"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220310001179","11011","2021","00138701","CF","현금흐름표","-표준계정코드 미사용-","주식발행비용의 발생","-","제 57 기","","제 56 기","","제 55 기","115133419","46","KRW",NA
"130","20220310001179","11011","2021","00138701","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 57 기","-1895490","제 56 기","-1035626753","제 55 기","-65183483","47","KRW",NA
"131","20220310001179","11011","2021","00138701","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 57 기","34245876947","제 56 기","-17230981080","제 55 기","-5784575011","48","KRW",NA
"132","20220310001179","11011","2021","00138701","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 57 기","191546769850","제 56 기","208777750930","제 55 기","214562325941","49","KRW",NA
"133","20220310001179","11011","2021","00138701","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 57 기","225792646797","제 56 기","191546769850","제 55 기","208777750930","50","KRW",NA
"134","20220310001179","11011","2021","00138701","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 57 기","1527649251223","제 56 기","1460934466331","제 55 기","1383842591202","1","KRW",NA
"135","20220310001179","11011","2021","00138701","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 57 기","718611624899","제 56 기","683972976035","제 55 기","647412055919","1","KRW",NA
"136","20220310001179","11011","2021","00138701","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","809037626324","제 56 기","776961490296","제 55 기","736430535283","1","KRW",NA
"137","20220310001179","11011","2021","00138701","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 57 기","-188556170895","제 56 기","-184187229075","제 55 기","-184187229075","1","KRW",NA
"138","20220310001179","11011","2021","00138701","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 57 기","-2673016999","제 56 기","-967652901","제 55 기","-1823361146","1","KRW",NA
"139","20220310001179","11011","2021","00138701","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","989311694218","제 56 기","951161252272","제 55 기","911486005504","1","KRW",NA
"140","20220310001179","11011","2021","00138701","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 57 기","10955120000","제 56 기","10955120000","제 55 기","10955120000","1","KRW",NA
"141","20220310001179","11011","2021","00138701","SCE","자본변동표","dart_StockDividends","연차배당","연결재무제표 [member]","제 57 기","-9251715900","제 56 기","-8855111200","제 55 기","-9564640000","2","KRW",NA
"142","20220310001179","11011","2021","00138701","SCE","자본변동표","dart_StockDividends","연차배당","자본 [member]|비지배지분 [member]","제 57 기","-5552311900","제 56 기","-5527528200","제 55 기","-6237057000","2","KRW",NA
"143","20220310001179","11011","2021","00138701","SCE","자본변동표","dart_StockDividends","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","-3699404000","제 56 기","-3327583000","제 55 기","-3327583000","2","KRW",NA
"144","20220310001179","11011","2021","00138701","SCE","자본변동표","dart_StockDividends","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","-3699404000","제 56 기","-3327583000","제 55 기","-3327583000","2","KRW",NA
"145","20220310001179","11011","2021","00138701","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 57 기","","제 56 기","-4368941820","제 55 기","","3","KRW",NA
"146","20220310001179","11011","2021","00138701","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","","제 56 기","-4368941820","제 55 기","","3","KRW",NA
"147","20220310001179","11011","2021","00138701","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 57 기","","제 56 기","-4368941820","제 55 기","","3","KRW",NA
"148","20220310001179","11011","2021","00138701","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 57 기","-61996376","제 56 기","62655794","제 55 기","","4","KRW",NA
"149","20220310001179","11011","2021","00138701","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 57 기","-61996376","제 56 기","62655794","제 55 기","","4","KRW",NA
"150","20220310001179","11011","2021","00138701","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 57 기","201244923832","제 56 기","82947953814","제 55 기","94330214318","5","KRW",NA
"151","20220310001179","11011","2021","00138701","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 57 기","96209334920","제 56 기","40924813529","제 55 기","46224262146","5","KRW",NA
"152","20220310001179","11011","2021","00138701","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","105035588912","제 56 기","42023140285","제 55 기","48105952172","5","KRW",NA
"153","20220310001179","11011","2021","00138701","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","105035588912","제 56 기","42023140285","제 55 기","48105952172","5","KRW",NA
"154","20220310001179","11011","2021","00138701","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 57 기","-8477380005","제 56 기","","제 55 기","","6","KRW",NA
"155","20220310001179","11011","2021","00138701","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 57 기","8477380005","제 56 기","","제 55 기","","6","KRW",NA
"156","20220310001179","11011","2021","00138701","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 57 기","-1104752041","제 56 기","-1672156619","제 55 기","-77354241","7","KRW",NA
"157","20220310001179","11011","2021","00138701","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 57 기","-57385846","제 56 기","-151417734","제 55 기","290022793","7","KRW",NA
"158","20220310001179","11011","2021","00138701","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","-1047366195","제 56 기","-1520738885","제 55 기","-367377034","7","KRW",NA
"159","20220310001179","11011","2021","00138701","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 57 기","-1047366195","제 56 기","-1520738885","제 55 기","-367377034","7","KRW",NA
"160","20220310001179","11011","2021","00138701","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 57 기","-319936898","제 56 기","","제 55 기","1031725720","8","KRW",NA
"161","20220310001179","11011","2021","00138701","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","319936898","제 56 기","","제 55 기","-1031725720","8","KRW",NA
"162","20220310001179","11011","2021","00138701","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","연결재무제표 [member]","제 57 기","-2652671307","제 56 기","-1057361604","제 55 기","-7951082377","9","KRW",NA
"163","20220310001179","11011","2021","00138701","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|비지배지분 [member]","제 57 기","-1342036186","제 56 기","-512246265","제 55 기","-3879685693","9","KRW",NA
"164","20220310001179","11011","2021","00138701","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","-1310635121","제 56 기","-545115339","제 55 기","-4071396684","9","KRW",NA
"165","20220310001179","11011","2021","00138701","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","-1310635121","제 56 기","-545115339","제 55 기","-4071396684","9","KRW",NA
"166","20220310001179","11011","2021","00138701","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 57 기","392765135","제 56 기","-342253473","제 55 기","354737429","10","KRW",NA
"167","20220310001179","11011","2021","00138701","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 57 기","180891911","제 56 기","-157628260","제 55 기","163377870","10","KRW",NA
"168","20220310001179","11011","2021","00138701","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","211873224","제 56 기","-184625213","제 55 기","191359559","10","KRW",NA
"169","20220310001179","11011","2021","00138701","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 57 기","211873224","제 56 기","-184625213","제 55 기","191359559","10","KRW",NA
"170","20220310001179","11011","2021","00138701","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 57 기","1716215804566","제 56 기","1527649251223","제 55 기","1460934466331","11","KRW",NA
"171","20220310001179","11011","2021","00138701","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 57 기","807988121422","제 56 기","718611624899","제 55 기","683972976035","11","KRW",NA
"172","20220310001179","11011","2021","00138701","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","908227683144","제 56 기","809037626324","제 55 기","776961490296","11","KRW",NA
"173","20220310001179","11011","2021","00138701","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 57 기","-197033550900","제 56 기","-188556170895","제 55 기","-184187229075","11","KRW",NA
"174","20220310001179","11011","2021","00138701","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 57 기","4648933137","제 56 기","-2673016999","제 55 기","-967652901","11","KRW",NA
"175","20220310001179","11011","2021","00138701","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","1089657180907","제 56 기","989311694218","제 55 기","951161252272","11","KRW",NA
"176","20220310001179","11011","2021","00138701","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 57 기","10955120000","제 56 기","10955120000","제 55 기","10955120000","11","KRW",NA
