"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220316000037","11011","2021","00405278","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 22 기","29378687839","제 21 기","22473408507","제 20 기","17606274784","2","KRW",NA
"134","20220316000037","11011","2021","00405278","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 22 기","260236838","제 21 기","-32584516","제 20 기","-361060087","2","KRW",NA
"135","20220316000037","11011","2021","00405278","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","29118451001","제 21 기","22505993023","제 20 기","17967334871","2","KRW",NA
"136","20220316000037","11011","2021","00405278","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","29118451001","제 21 기","22505993023","제 20 기","17967334871","2","KRW",NA
"137","20220316000037","11011","2021","00405278","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","공정가치금융자산평가손익","연결재무제표 [member]","제 22 기","146413491","제 21 기","29992769","제 20 기","-26513370","3","KRW",NA
"138","20220316000037","11011","2021","00405278","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","공정가치금융자산평가손익","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","","제 20 기","-4750443","3","KRW",NA
"139","20220316000037","11011","2021","00405278","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","146413491","제 21 기","29992769","제 20 기","-21762927","3","KRW",NA
"140","20220316000037","11011","2021","00405278","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","146413491","제 21 기","29992769","제 20 기","-21762927","3","KRW",NA
"141","20220316000037","11011","2021","00405278","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재축정요소","연결재무제표 [member]","제 22 기","-61043335","제 21 기","279425772","제 20 기","-428581014","4","KRW",NA
"142","20220316000037","11011","2021","00405278","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재축정요소","자본 [member]|비지배지분 [member]","제 22 기","3133893","제 21 기","-37929889","제 20 기","-89518563","4","KRW",NA
"143","20220316000037","11011","2021","00405278","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재축정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-64177228","제 21 기","317355661","제 20 기","-339062451","4","KRW",NA
"144","20220316000037","11011","2021","00405278","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재축정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-64177228","제 21 기","317355661","제 20 기","-339062451","4","KRW",NA
"145","20220316000037","11011","2021","00405278","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 22 기","","제 21 기","53139762949","제 20 기","","5","KRW",NA
"146","20220316000037","11011","2021","00405278","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","53139762949","제 20 기","","5","KRW",NA
"147","20220316000037","11011","2021","00405278","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","","제 21 기","4459305500","제 20 기","","5","KRW",NA
"148","20220316000037","11011","2021","00405278","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","48680457449","제 20 기","","5","KRW",NA
"149","20220316000037","11011","2021","00405278","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","연결재무제표 [member]","제 22 기","","제 21 기","-4884493307","제 20 기","","6","KRW",NA
"150","20220316000037","11011","2021","00405278","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","-4884493307","제 20 기","","6","KRW",NA
"151","20220316000037","11011","2021","00405278","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","","제 21 기","-4884493307","제 20 기","","6","KRW",NA
"152","20220316000037","11011","2021","00405278","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","연결재무제표 [member]","제 22 기","","제 21 기","-26048959579","제 20 기","","7","KRW",NA
"153","20220316000037","11011","2021","00405278","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","-26048959579","제 20 기","","7","KRW",NA
"154","20220316000037","11011","2021","00405278","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","-26048959579","제 20 기","","7","KRW",NA
"155","20220316000037","11011","2021","00405278","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 22 기","-8162664840","제 21 기","-5799835400","제 20 기","-5799835400","8","KRW",NA
"156","20220316000037","11011","2021","00405278","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-8162664840","제 21 기","-5799835400","제 20 기","-5799835400","8","KRW",NA
"157","20220316000037","11011","2021","00405278","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-8162664840","제 21 기","-5799835400","제 20 기","-5799835400","8","KRW",NA
"158","20220316000037","11011","2021","00405278","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 측정 지분상품 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","-216390019","제 21 기","-39160000","제 20 기","","9","KRW",NA
"159","20220316000037","11011","2021","00405278","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 측정 지분상품 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","216390019","제 21 기","39160000","제 20 기","","9","KRW",NA
"160","20220316000037","11011","2021","00405278","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 유상증자 및 지분율 변동등","연결재무제표 [member]","제 22 기","59742000","제 21 기","-1240663956","제 20 기","","10","KRW",NA
"161","20220316000037","11011","2021","00405278","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 유상증자 및 지분율 변동등","자본 [member]|비지배지분 [member]","제 22 기","38684471","제 21 기","-2088959644","제 20 기","","10","KRW",NA
"162","20220316000037","11011","2021","00405278","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 유상증자 및 지분율 변동등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","21057529","제 21 기","848295688","제 20 기","","10","KRW",NA
"163","20220316000037","11011","2021","00405278","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 유상증자 및 지분율 변동등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","21057529","제 21 기","848295688","제 20 기","","10","KRW",NA
"164","20220316000037","11011","2021","00405278","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","296773003354","제 21 기","275411868199","제 20 기","237463230444","11","KRW",NA
"165","20220316000037","11011","2021","00405278","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","10083715661","제 21 기","9781660459","제 20 기","11941134508","11","KRW",NA
"166","20220316000037","11011","2021","00405278","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","286689287693","제 21 기","265630207740","제 20 기","225522095936","11","KRW",NA
"167","20220316000037","11011","2021","00405278","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","-16599126462","제 21 기","-16529149934","제 20 기","-11635489396","11","KRW",NA
"168","20220316000037","11011","2021","00405278","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","150532742220","제 21 기","129424743268","제 20 기","112362069984","11","KRW",NA
"169","20220316000037","11011","2021","00405278","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","19412784000","제 21 기","19412784000","제 20 기","14953478500","11","KRW",NA
"170","20220316000037","11011","2021","00405278","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","133342887935","제 21 기","133321830406","제 20 기","109842036848","11","KRW",NA
