"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"126","20220321000955","11011","2021","00184889","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","2","KRW",NA
"127","20220321000955","11011","2021","00184889","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 35 기","0","제 34 기","0","제 33 기","0","2","KRW",NA
"128","20220321000955","11011","2021","00184889","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 35 기","6684295881","제 34 기","-5104211910","제 33 기","13623338059","3","KRW",NA
"129","20220321000955","11011","2021","00184889","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 35 기","5074400006","제 34 기","-3483029101","제 33 기","2496503286","3","KRW",NA
"130","20220321000955","11011","2021","00184889","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","1609895875","제 34 기","-1621182809","제 33 기","11126834773","3","KRW",NA
"131","20220321000955","11011","2021","00184889","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","0","3","KRW",NA
"132","20220321000955","11011","2021","00184889","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 35 기","4211478424","제 34 기","-2098800236","제 33 기","9930383174","3","KRW",NA
"133","20220321000955","11011","2021","00184889","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","-2601582549","제 34 기","477617427","제 33 기","1196451599","3","KRW",NA
"134","20220321000955","11011","2021","00184889","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","3","KRW",NA
"135","20220321000955","11011","2021","00184889","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 35 기","0","제 34 기","0","제 33 기","0","3","KRW",NA
"136","20220321000955","11011","2021","00184889","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 지배기업의 소유지분의 변동","연결재무제표 [member]","제 35 기","0","제 34 기","-131761470","제 33 기","29517727","4","KRW",NA
"137","20220321000955","11011","2021","00184889","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 지배기업의 소유지분의 변동","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","-227227537","제 33 기","2092337532","4","KRW",NA
"138","20220321000955","11011","2021","00184889","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 지배기업의 소유지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","0","제 34 기","95466067","제 33 기","-2062819805","4","KRW",NA
"139","20220321000955","11011","2021","00184889","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 지배기업의 소유지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","95466067","제 33 기","-2062819805","4","KRW",NA
"140","20220321000955","11011","2021","00184889","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 지배기업의 소유지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 35 기","0","제 34 기","0","제 33 기","0","4","KRW",NA
"141","20220321000955","11011","2021","00184889","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 지배기업의 소유지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","4","KRW",NA
"142","20220321000955","11011","2021","00184889","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 지배기업의 소유지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","4","KRW",NA
"143","20220321000955","11011","2021","00184889","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 지배기업의 소유지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 35 기","0","제 34 기","0","제 33 기","0","4","KRW",NA
"144","20220321000955","11011","2021","00184889","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 35 기","2904366920","제 34 기","2908366920","제 33 기","2935198920","5","KRW",NA
"145","20220321000955","11011","2021","00184889","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 35 기","1388884000","제 34 기","1392884000","제 33 기","1419716000","5","KRW",NA
"146","20220321000955","11011","2021","00184889","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","1515482920","제 34 기","1515482920","제 33 기","1515482920","5","KRW",NA
"147","20220321000955","11011","2021","00184889","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","0","5","KRW",NA
"148","20220321000955","11011","2021","00184889","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 35 기","0","제 34 기","0","제 33 기","0","5","KRW",NA
"149","20220321000955","11011","2021","00184889","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","1515482920","제 34 기","1515482920","제 33 기","1515482920","5","KRW",NA
"150","20220321000955","11011","2021","00184889","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","5","KRW",NA
"151","20220321000955","11011","2021","00184889","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 35 기","0","제 34 기","0","제 33 기","0","5","KRW",NA
"152","20220321000955","11011","2021","00184889","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 35 기","295778329890","제 34 기","277568514480","제 33 기","284805169917","6","KRW",NA
"153","20220321000955","11011","2021","00184889","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 35 기","141753555701","제 34 기","130961862917","제 33 기","134979158480","6","KRW",NA
"154","20220321000955","11011","2021","00184889","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","154024774189","제 34 기","146606651563","제 33 기","149826011437","6","KRW",NA
"155","20220321000955","11011","2021","00184889","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","-5002091417","제 34 기","-5002091417","제 33 기","-5097557484","6","KRW",NA
"156","20220321000955","11011","2021","00184889","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 35 기","13242967577","제 34 기","9031489153","제 33 기","11130289389","6","KRW",NA
"157","20220321000955","11011","2021","00184889","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","84483784997","제 34 기","81277140795","제 33 기","82493166500","6","KRW",NA
"158","20220321000955","11011","2021","00184889","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","22584709000","제 34 기","22584709000","제 33 기","22584709000","6","KRW",NA
"159","20220321000955","11011","2021","00184889","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 35 기","38715404032","제 34 기","38715404032","제 33 기","38715404032","6","KRW",NA
