"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"144","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","dart_WritedownsOfInventories","재고자산폐기손실","-","제 22 기","155749263","제 21 기","108405317","제 20 기","87063363","43","KRW",""
"145","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","-표준계정코드 미사용-","유형자산폐기손실","-","제 22 기","7647569","제 21 기","2000","제 20 기","3922081","44","KRW",""
"146","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","dart_MiscellaneousLosses","잡손실","-","제 22 기","18985973","제 21 기","3172874","제 20 기","431967018","45","KRW",""
"147","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","455444016","제 21 기","1438695377","제 20 기","1022447178","46","KRW",""
"148","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","dart_InterestIncomeFinanceIncome","이자수익","-","제 22 기","127249970","제 21 기","343129909","제 20 기","422617640","47","KRW",""
"149","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","dart_GainsOnForeignCurrencyTransactionsFiancialIncome","외환차익(금융수익)","-","제 22 기","40428760","제 21 기","491079725","제 20 기","144120043","48","KRW",""
"150","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","dart_GainsOnForeignExchangeTranslationsFinancialIncome","외화환산이익(금융수익)","-","제 22 기","280407181","제 21 기","389455743","제 20 기","242025495","49","KRW",""
"151","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","dart_GainsFromRedemptionOfBondsFinancialIncome","사채상환이익","-","제 22 기","7358105","제 21 기","215030000","제 20 기","213684000","50","KRW",""
"152","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 22 기","704276843","제 21 기","717136278","제 20 기","1155705128","51","KRW",""
"153","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","dart_InterestExpenseFinanceExpense","이자비용","-","제 22 기","151999085","제 21 기","537297796","제 20 기","837317897","52","KRW",""
"154","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","dart_LossesOnForeignCurrencyTransactionsFiancialExpense","외환차손(금융원가)","-","제 22 기","442136876","제 21 기","169578697","제 20 기","313826121","53","KRW",""
"155","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","dart_LossesOnForeignExchangeTranslationsFinancialExpense","외화환산손실(금융원가)","-","제 22 기","101935026","제 21 기","10259785","제 20 기","4561110","54","KRW",""
"156","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","dart_LossesFromRedemptionOfBondsFinancialExpense","사채상환손실(금융원가)","-","제 22 기","8205856","제 21 기","","제 20 기","","55","KRW",""
"157","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 22 기","-837758570","제 21 기","-419834836","제 20 기","350068150","56","KRW",""
"158","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 22 기","353359018","제 21 기","358364568","제 20 기","-377235470","57","KRW",""
"159","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 22 기","-484399552","제 21 기","-3431527194","제 20 기","-27167320","58","KRW",""
"160","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","-8858952","제 21 기","560684237","제 20 기","-1622881124","59","KRW",""
"161","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 22 기","-8858952","제 21 기","560684237","제 20 기","-1556485259","60","KRW",""
"162","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","보험수리적 손익","-","제 22 기","89421048","제 21 기","139951178","제 20 기","16704073","61","KRW",""
"163","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가이익","-","제 22 기","-98280000","제 21 기","420733059","제 20 기","-1573189332","62","KRW",""
"164","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 22 기","0","제 21 기","0","제 20 기","-66395865","63","KRW",""
"165","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 22 기","0","제 21 기","0","제 20 기","-66395865","64","KRW",""
"166","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 22 기","-493258504","제 21 기","-2870842957","제 20 기","-1650048444","65","KRW",""
"167","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 22 기","-493258504","제 21 기","-1780624066","제 20 기","-708588757","67","KRW",""
"168","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 22 기","","제 21 기","-1090218891","제 20 기","-941459687","68","KRW",""
"169","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","-표준계정코드 미사용-","기본주당지배회사이익","-","제 22 기","-56","제 21 기","-272","제 20 기","98","71","KRW",""
"170","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 22 기","-56","제 21 기","-7","제 20 기","198","72","KRW",""
"171","20220318000006","11011","2021","00491053","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","-2841126780","제 21 기","2491569239","제 20 기","-2681657559","0","KRW",NA
"172","20220318000006","11011","2021","00491053","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 22 기","-484399552","제 21 기","-3431527194","제 20 기","-27167320","1","KRW",NA
"173","20220318000006","11011","2021","00491053","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 22 기","1696218983","제 21 기","6116082187","제 20 기","3058997097","2","KRW",NA
"174","20220318000006","11011","2021","00491053","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 22 기","375210766","제 21 기","354864579","제 20 기","367790865","3","KRW",NA
"175","20220318000006","11011","2021","00491053","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 22 기","1112170272","제 21 기","1913106410","제 20 기","1570750425","4","KRW",NA
"176","20220318000006","11011","2021","00491053","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 22 기","12155302","제 21 기","11781542","제 20 기","5871640","5","KRW",NA
"177","20220318000006","11011","2021","00491053","CF","현금흐름표","-표준계정코드 미사용-","사용권자산상각비","-","제 22 기","120075330","제 21 기","122099000","제 20 기","108522000","6","KRW",NA
"178","20220318000006","11011","2021","00491053","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 22 기","31963536","제 21 기","230149019","제 20 기","177923824","7","KRW",NA
"179","20220318000006","11011","2021","00491053","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 22 기","245000000","제 21 기","2755105079","제 20 기","","8","KRW",NA
"180","20220318000006","11011","2021","00491053","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates","종속기업/관계기업/공동기업투자처분손실","-","제 22 기","","제 21 기","1207639291","제 20 기","","9","KRW",NA
"181","20220318000006","11011","2021","00491053","CF","현금흐름표","dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment","유형자산폐기손실","-","제 22 기","7647569","제 21 기","2000","제 20 기","3922081","10","KRW",NA
"182","20220318000006","11011","2021","00491053","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 22 기","","제 21 기","5056067","제 20 기","","11","KRW",NA
"183","20220318000006","11011","2021","00491053","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 22 기","","제 21 기","","제 20 기","350418461","12","KRW",NA
"184","20220318000006","11011","2021","00491053","CF","현금흐름표","dart_AdjustmentsForLossesFromInventoryLiquidation","재고자산폐기손실","-","제 22 기","155749263","제 21 기","108405317","제 20 기","137880459","13","KRW",NA
"185","20220318000006","11011","2021","00491053","CF","현금흐름표","dart_AdjustmentsForWarrantyExpenses","수선비","-","제 22 기","","제 21 기","181000000","제 20 기","","14","KRW",NA
"186","20220318000006","11011","2021","00491053","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 22 기","151999085","제 21 기","537297796","제 20 기","837317897","15","KRW",NA
"187","20220318000006","11011","2021","00491053","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 22 기","101935026","제 21 기","10259785","제 20 기","4561110","16","KRW",NA
"188","20220318000006","11011","2021","00491053","CF","현금흐름표","dart_AdjustmentsForLossesFromRedemptionOfBorrowings","차입금(사채)상환손실","-","제 22 기","8205856","제 21 기","","제 20 기","","17","KRW",NA
"189","20220318000006","11011","2021","00491053","CF","현금흐름표","-표준계정코드 미사용-","외환차손","-","제 22 기","144250000","제 21 기","","제 20 기","","18","KRW",NA
"190","20220318000006","11011","2021","00491053","CF","현금흐름표","-표준계정코드 미사용-","제세공과금","-","제 22 기","","제 21 기","2002176","제 20 기","","19","KRW",NA
"191","20220318000006","11011","2021","00491053","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 22 기","-353359018","제 21 기","-358364568","제 20 기","377235470","20","KRW",NA
"192","20220318000006","11011","2021","00491053","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 22 기","","제 21 기","2200000","제 20 기","","21","KRW",NA
"193","20220318000006","11011","2021","00491053","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 22 기","280407181","제 21 기","389455743","제 20 기","242025495","22","KRW",NA
"194","20220318000006","11011","2021","00491053","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 22 기","127249970","제 21 기","343129909","제 20 기","422617640","23","KRW",NA
"195","20220318000006","11011","2021","00491053","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 22 기","1768748","제 21 기","18905654","제 20 기","4870000","24","KRW",NA
"196","20220318000006","11011","2021","00491053","CF","현금흐름표","dart_AdjustmentsForGainsOnRedemptionOfBorrowings","차입금(사채)상환이익","-","제 22 기","7358105","제 21 기","","제 20 기","","25","KRW",NA
"197","20220318000006","11011","2021","00491053","CF","현금흐름표","-표준계정코드 미사용-","전환사채평가이익","-","제 22 기","","제 21 기","215030000","제 20 기","213684000","26","KRW",NA
"198","20220318000006","11011","2021","00491053","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 22 기","-3666109541","제 21 기","121707458","제 20 기","-3021726873","27","KRW",NA
"199","20220318000006","11011","2021","00491053","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 22 기","-3601811979","제 21 기","469973710","제 20 기","912531385","28","KRW",NA
"200","20220318000006","11011","2021","00491053","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 22 기","-32098404","제 21 기","-5773375","제 20 기","44006969","29","KRW",NA
"201","20220318000006","11011","2021","00491053","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAccruedIncome","미수수익의 감소(증가)","-","제 22 기","","제 21 기","38876416","제 20 기","32730070","30","KRW",NA
"202","20220318000006","11011","2021","00491053","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 22 기","543731168","제 21 기","-271191506","제 20 기","56457910","31","KRW",NA
"203","20220318000006","11011","2021","00491053","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 22 기","-20458772","제 21 기","-23627786","제 20 기","166230","32","KRW",NA
"204","20220318000006","11011","2021","00491053","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables","부가가치세 선급금의 감소(증가)","-","제 22 기","-123332131","제 21 기","","제 20 기","","33","KRW",NA
"205","20220318000006","11011","2021","00491053","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets","선납법인세의 감소(증가)","-","제 22 기","136361417","제 21 기","-61059679","제 20 기","-75301738","34","KRW",NA
"206","20220318000006","11011","2021","00491053","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 22 기","-3390205737","제 21 기","-189735781","제 20 기","-2507980817","35","KRW",NA
"207","20220318000006","11011","2021","00491053","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 22 기","3087527757","제 21 기","348457121","제 20 기","-902735005","36","KRW",NA
"208","20220318000006","11011","2021","00491053","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 22 기","129723935","제 21 기","17074370","제 20 기","-224866975","37","KRW",NA
"209","20220318000006","11011","2021","00491053","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 22 기","-233693748","제 21 기","220824238","제 20 기","-127059085","38","KRW",NA
"210","20220318000006","11011","2021","00491053","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 22 기","503267","제 21 기","9676805","제 20 기","-20018981","39","KRW",NA
"211","20220318000006","11011","2021","00491053","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance","선수수익의 증가(감소)","-","제 22 기","-1958400","제 21 기","-125640","제 20 기","71460","40","KRW",NA
"212","20220318000006","11011","2021","00491053","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 22 기","-44247740","제 21 기","-305934856","제 20 기","310746681","41","KRW",NA
"213","20220318000006","11011","2021","00491053","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables","장기미지급금의 증가(감소)","-","제 22 기","61900000","제 21 기","-23100000","제 20 기","54700000","42","KRW",NA
"214","20220318000006","11011","2021","00491053","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급","-","제 22 기","-408760470","제 21 기","-292076330","제 20 기","-637228410","43","KRW",NA
"215","20220318000006","11011","2021","00491053","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","퇴직연금운용자산의감소(증가)","-","제 22 기","230710296","제 21 기","189449751","제 20 기","104488697","44","KRW",NA
"216","20220318000006","11011","2021","00491053","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInDeferredTaxLiabilities","이연법인세부채의 증가(감소)","-","제 22 기","","제 21 기","","제 20 기","-42435264","45","KRW",NA
"217","20220318000006","11011","2021","00491053","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 22 기","386836670","제 21 기","314693212","제 20 기","2691760463","46","KRW",NA
"218","20220318000006","11011","2021","00491053","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","5910013035","제 21 기","-703780571","제 20 기","-1000767360","47","KRW",NA
"219","20220318000006","11011","2021","00491053","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 22 기","34668000000","제 21 기","29760000000","제 20 기","43140000000","48","KRW",NA
"220","20220318000006","11011","2021","00491053","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 22 기","221028000","제 21 기","46880000","제 20 기","35638000","49","KRW",NA
"221","20220318000006","11011","2021","00491053","CF","현금흐름표","-표준계정코드 미사용-","공정가치금융자산-기타의처분","-","제 22 기","","제 21 기","577923574","제 20 기","","50","KRW",NA
"222","20220318000006","11011","2021","00491053","CF","현금흐름표","-표준계정코드 미사용-","공정가치금융자산-당기의처분","-","제 22 기","","제 21 기","2000000000","제 20 기","","51","KRW",NA
"223","20220318000006","11011","2021","00491053","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 22 기","173593368","제 21 기","","제 20 기","","52","KRW",NA
"224","20220318000006","11011","2021","00491053","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의회수","-","제 22 기","24000000","제 21 기","187500000","제 20 기","","53","KRW",NA
"225","20220318000006","11011","2021","00491053","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 22 기","","제 21 기","7213000","제 20 기","0","54","KRW",NA
"226","20220318000006","11011","2021","00491053","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","6363636","제 21 기","51535539","제 20 기","26701182","55","KRW",NA
"227","20220318000006","11011","2021","00491053","CF","현금흐름표","dart_ProceedsFromSalesOfConstructionInProgress","건설중인자산의환입","-","제 22 기","","제 21 기","8089834","제 20 기","","56","KRW",NA
"228","20220318000006","11011","2021","00491053","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의회수","-","제 22 기","216865000","제 21 기","26570000","제 20 기","42725000","57","KRW",NA
"229","20220318000006","11011","2021","00491053","CF","현금흐름표","-표준계정코드 미사용-","회원권의처분","-","제 22 기","","제 21 기","100000000","제 20 기","","58","KRW",NA
"230","20220318000006","11011","2021","00491053","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수취","-","제 22 기","164868481","제 21 기","357463556","제 20 기","423116266","59","KRW",NA
"231","20220318000006","11011","2021","00491053","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 22 기","26435000000","제 21 기","28938000000","제 20 기","41985000000","60","KRW",NA
"232","20220318000006","11011","2021","00491053","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 22 기","","제 21 기","","제 20 기","2780000","61","KRW",NA
"233","20220318000006","11011","2021","00491053","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 22 기","9697310","제 21 기","","제 20 기","129158044","62","KRW",NA
"234","20220318000006","11011","2021","00491053","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의증가","-","제 22 기","","제 21 기","111000000","제 20 기","147220000","63","KRW",NA
"235","20220318000006","11011","2021","00491053","CF","현금흐름표","-표준계정코드 미사용-","공정가치금융자산-기타의증가","-","제 22 기","","제 21 기","154958700","제 20 기","","64","KRW",NA
"236","20220318000006","11011","2021","00491053","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","3102273240","제 21 기","4386426493","제 20 기","2266489764","65","KRW",NA
"237","20220318000006","11011","2021","00491053","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","12277900","제 21 기","8600000","제 20 기","39400000","66","KRW",NA
"238","20220318000006","11011","2021","00491053","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 22 기","5457000","제 21 기","19890000","제 20 기","98900000","67","KRW",NA
"239","20220318000006","11011","2021","00491053","CF","현금흐름표","-표준계정코드 미사용-","사업의양도","-","제 22 기","","제 21 기","208080881","제 20 기","","68","KRW",NA
"240","20220318000006","11011","2021","00491053","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","-4490004629","제 21 기","1406331229","제 20 기","-754778877","69","KRW",NA
"241","20220318000006","11011","2021","00491053","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 22 기","14232350400","제 21 기","11282246444","제 20 기","12336290220","70","KRW",NA
"242","20220318000006","11011","2021","00491053","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 22 기","1000000000","제 21 기","155216257","제 20 기","1113490000","71","KRW",NA
"243","20220318000006","11011","2021","00491053","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 22 기","10623208399","제 21 기","9454158804","제 20 기","13487966766","72","KRW",NA
"244","20220318000006","11011","2021","00491053","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 22 기","","제 21 기","102472227","제 20 기","2324306","73","KRW",NA
"245","20220318000006","11011","2021","00491053","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 22 기","120075330","제 21 기","122099000","제 20 기","108522000","74","KRW",NA
"246","20220318000006","11011","2021","00491053","CF","현금흐름표","-표준계정코드 미사용-","지급보증부채의상환","-","제 22 기","2864250000","제 21 기","","제 20 기","","75","KRW",NA
"247","20220318000006","11011","2021","00491053","CF","현금흐름표","dart_RepaymentOfConvertibleBonds","상환우선주 상환","-","제 22 기","5473314705","제 21 기","","제 20 기","","76","KRW",NA
"248","20220318000006","11011","2021","00491053","CF","현금흐름표","-표준계정코드 미사용-","전환권대가의상환","-","제 22 기","346214554","제 21 기","","제 20 기","","77","KRW",NA
"249","20220318000006","11011","2021","00491053","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 22 기","36974431","제 21 기","94083831","제 20 기","347428415","78","KRW",NA
"250","20220318000006","11011","2021","00491053","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 22 기","258317610","제 21 기","258317610","제 20 기","258317610","79","KRW",NA
"251","20220318000006","11011","2021","00491053","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 22 기","-1421118374","제 21 기","3194119897","제 20 기","-4437203796","80","KRW",NA
"252","20220318000006","11011","2021","00491053","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 22 기","57419641","제 21 기","-23852724","제 20 기","26078491","81","KRW",NA
"253","20220318000006","11011","2021","00491053","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 22 기","-1363698733","제 21 기","3170267173","제 20 기","-4411125305","82","KRW",NA
"254","20220318000006","11011","2021","00491053","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","8793908238","제 21 기","5623641065","제 20 기","10034766370","83","KRW",NA
"255","20220318000006","11011","2021","00491053","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","7430209505","제 21 기","8793908238","제 20 기","5623641065","84","KRW",NA
"256","20220318000006","11011","2021","00491053","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","45042996667","제 21 기","43330614642","제 20 기","45306492458","1","KRW",NA
"257","20220318000006","11011","2021","00491053","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","-3598462757","제 20 기","-2657003070","1","KRW",NA
"258","20220318000006","11011","2021","00491053","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","45042996667","제 21 기","46929077399","제 20 기","47963495528","1","KRW",NA
"259","20220318000006","11011","2021","00491053","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","9059270249","제 21 기","8520808884","제 20 기","10160394081","1","KRW",NA
"260","20220318000006","11011","2021","00491053","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","16843709260","제 21 기","19303383995","제 20 기","18698216927","1","KRW",NA
"261","20220318000006","11011","2021","00491053","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","4305293500","제 21 기","4305293500","제 20 기","4305293500","1","KRW",NA
"262","20220318000006","11011","2021","00491053","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","14834723658","제 21 기","14799591020","제 20 기","14799591020","1","KRW",NA
"263","20220318000006","11011","2021","00491053","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 22 기","258317610","제 21 기","258317610","제 20 기","258317610","2","KRW",NA
"264","20220318000006","11011","2021","00491053","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","258317610","제 21 기","258317610","제 20 기","258317610","2","KRW",NA
"265","20220318000006","11011","2021","00491053","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","258317610","제 21 기","258317610","제 20 기","258317610","2","KRW",NA
"266","20220318000006","11011","2021","00491053","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","처분후 이익잉여금","연결재무제표 [member]","제 22 기","44784679057","제 21 기","43072297032","제 20 기","45048174848","3","KRW",NA
"267","20220318000006","11011","2021","00491053","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","처분후 이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","44784679057","제 21 기","19045066385","제 20 기","18439899317","3","KRW",NA
"268","20220318000006","11011","2021","00491053","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","처분후 이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","16585391650","제 21 기","19045066385","제 20 기","18439899317","3","KRW",NA
"269","20220318000006","11011","2021","00491053","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 22 기","-346214554","제 21 기","","제 20 기","","4","KRW",NA
"270","20220318000006","11011","2021","00491053","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-346214554","제 21 기","","제 20 기","","4","KRW",NA
