"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220321001413","11011","2021","00265005","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 25 기","4672666547","제 24 기","1586735592","제 23 기","2915083629","62","KRW",NA
"128","20220321001413","11011","2021","00265005","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 25 기","699628088","제 24 기","1012111831","제 23 기","578676360","63","KRW",NA
"129","20220321001413","11011","2021","00265005","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 25 기","","제 24 기","","제 23 기","1431101","64","KRW",NA
"130","20220321001413","11011","2021","00265005","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 25 기","69401600","제 24 기","898404792","제 23 기","486679000","65","KRW",NA
"131","20220321001413","11011","2021","00265005","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 25 기","-145500000","제 24 기","174133000","제 23 기","591300000","66","KRW",NA
"132","20220321001413","11011","2021","00265005","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 25 기","-654683227","제 24 기","-4563431614","제 23 기","-10034191741","67","KRW",NA
"133","20220321001413","11011","2021","00265005","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 25 기","550000000","제 24 기","2147164795","제 23 기","305000000","68","KRW",NA
"134","20220321001413","11011","2021","00265005","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 25 기","","제 24 기","1977164795","제 23 기","4105000000","69","KRW",NA
"135","20220321001413","11011","2021","00265005","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 25 기","","제 24 기","","제 23 기","2500000000","70","KRW",NA
"136","20220321001413","11011","2021","00265005","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기부채의 상환","-","제 25 기","1060000000","제 24 기","525000000","제 23 기","3500000000","71","KRW",NA
"137","20220321001413","11011","2021","00265005","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 25 기","123364227","제 24 기","140652110","제 23 기","-170314380","72","KRW",NA
"138","20220321001413","11011","2021","00265005","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 25 기","14000000","제 24 기","12710000","제 23 기","18000000","73","KRW",NA
"139","20220321001413","11011","2021","00265005","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 25 기","","제 24 기","3227337220","제 23 기","423959000","74","KRW",NA
"140","20220321001413","11011","2021","00265005","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업투자지분의일부매입","-","제 25 기","35319000","제 24 기","","제 23 기","","75","KRW",NA
"141","20220321001413","11011","2021","00265005","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities","기타재무활동으로인한유입(유출)","-","제 25 기","","제 24 기","-853152284","제 23 기","1452879","76","KRW",NA
"142","20220321001413","11011","2021","00265005","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 25 기","10647422","제 24 기","-5024751","제 23 기","1472385","77","KRW",NA
"143","20220321001413","11011","2021","00265005","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 25 기","-9908395926","제 24 기","16097413459","제 23 기","-4953975248","78","KRW",NA
"144","20220321001413","11011","2021","00265005","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 25 기","31058649412","제 24 기","14961235953","제 23 기","19915211201","79","KRW",NA
"145","20220321001413","11011","2021","00265005","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 25 기","21150253486","제 24 기","31058649412","제 23 기","14961235953","80","KRW",NA
"146","20220321001413","11011","2021","00265005","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 25 기","98999316296","제 24 기","95893395455","제 23 기","77636218827","1","KRW",NA
"147","20220321001413","11011","2021","00265005","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 25 기","706288218","제 24 기","1261281823","제 23 기","2182317728","1","KRW",NA
"148","20220321001413","11011","2021","00265005","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","98293028078","제 24 기","94632113632","제 23 기","75453901099","1","KRW",NA
"149","20220321001413","11011","2021","00265005","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 25 기","-3059728316","제 24 기","-67851096","제 23 기","-67851096","1","KRW",NA
"150","20220321001413","11011","2021","00265005","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","3190692545","제 24 기","3831297237","제 23 기","3559163696","1","KRW",NA
"151","20220321001413","11011","2021","00265005","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","34363321164","제 24 기","38903451132","제 23 기","20378702201","1","KRW",NA
"152","20220321001413","11011","2021","00265005","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","23224677500","제 24 기","20339507500","제 23 기","20339507500","1","KRW",NA
"153","20220321001413","11011","2021","00265005","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","40574065185","제 24 기","31625708859","제 23 기","31244378798","1","KRW",NA
"154","20220321001413","11011","2021","00265005","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 25 기","","제 24 기","","제 23 기","-2214197","2","KRW",NA
"155","20220321001413","11011","2021","00265005","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","","제 23 기","-2214197","2","KRW",NA
"156","20220321001413","11011","2021","00265005","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","","제 24 기","","제 23 기","-2214197","2","KRW",NA
"157","20220321001413","11011","2021","00265005","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 25 기","-12407847520","제 24 기","-4552830875","제 23 기","18705310482","3","KRW",NA
"158","20220321001413","11011","2021","00265005","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 25 기","-168595003","제 24 기","42537851","제 23 기","-116168179","3","KRW",NA
"159","20220321001413","11011","2021","00265005","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","-12239252517","제 24 기","-4595368726","제 23 기","18821478661","3","KRW",NA
"160","20220321001413","11011","2021","00265005","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","-12239252517","제 24 기","-4595368726","제 23 기","18821478661","3","KRW",NA
"161","20220321001413","11011","2021","00265005","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","해외산업환산손익","연결재무제표 [member]","제 25 기","860820838","제 24 기","-853152284","제 23 기","1452879","4","KRW",NA
"162","20220321001413","11011","2021","00265005","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","해외산업환산손익","자본 [member]|비지배지분 [member]","제 25 기","217959836","제 24 기","-215955500","제 23 기","421335","4","KRW",NA
"163","20220321001413","11011","2021","00265005","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","해외산업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","642861002","제 24 기","-637196784","제 23 기","1031544","4","KRW",NA
"164","20220321001413","11011","2021","00265005","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","해외산업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","642861002","제 24 기","-637196784","제 23 기","1031544","4","KRW",NA
"165","20220321001413","11011","2021","00265005","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 종속기업 지분변동","연결재무제표 [member]","제 25 기","","제 24 기","-237843358","제 23 기","-151832453","5","KRW",NA
"166","20220321001413","11011","2021","00265005","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 종속기업 지분변동","자본 [member]|비지배지분 [member]","제 25 기","","제 24 기","-381575956","제 23 기","-805289061","5","KRW",NA
"167","20220321001413","11011","2021","00265005","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 종속기업 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","143732598","제 23 기","653456608","5","KRW",NA
"168","20220321001413","11011","2021","00265005","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 종속기업 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","","제 24 기","-2383358","제 23 기","272126547","5","KRW",NA
"169","20220321001413","11011","2021","00265005","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 종속기업 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","","제 24 기","146115956","제 23 기","","5","KRW",NA
"170","20220321001413","11011","2021","00265005","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","재평가잉여금","연결재무제표 [member]","제 25 기","-1024550","제 24 기","-1024550","제 23 기","-1024550","6","KRW",NA
"171","20220321001413","11011","2021","00265005","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","-1024550","제 24 기","-1024550","제 23 기","-1024550","6","KRW",NA
"172","20220321001413","11011","2021","00265005","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","-1024550","제 24 기","-1024550","제 23 기","-1024550","6","KRW",NA
"173","20220321001413","11011","2021","00265005","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","연결재무제표 [member]","제 25 기","59302480","제 24 기","55238758","제 23 기","-294515533","7","KRW",NA
"174","20220321001413","11011","2021","00265005","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","59302480","제 24 기","55238758","제 23 기","-294515533","7","KRW",NA
"175","20220321001413","11011","2021","00265005","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","59302480","제 24 기","55238758","제 23 기","-294515533","7","KRW",NA
"176","20220321001413","11011","2021","00265005","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","연결재무제표 [member]","제 25 기","-35319000","제 24 기","-2991877220","제 23 기","","8","KRW",NA
"177","20220321001413","11011","2021","00265005","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|비지배지분 [member]","제 25 기","-63701417","제 24 기","","제 23 기","","8","KRW",NA
"178","20220321001413","11011","2021","00265005","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","28382417","제 24 기","-2991877220","제 23 기","","8","KRW",NA
"179","20220321001413","11011","2021","00265005","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 25 기","","제 24 기","-2991877220","제 23 기","","8","KRW",NA
"180","20220321001413","11011","2021","00265005","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","28382417","제 24 기","","제 23 기","","8","KRW",NA
"181","20220321001413","11011","2021","00265005","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자(전환권행사)","연결재무제표 [member]","제 25 기","","제 24 기","11687410370","제 23 기","","9","KRW",NA
"182","20220321001413","11011","2021","00265005","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자(전환권행사)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","11687410370","제 23 기","","9","KRW",NA
"183","20220321001413","11011","2021","00265005","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자(전환권행사)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","","제 24 기","2885170000","제 23 기","","9","KRW",NA
"184","20220321001413","11011","2021","00265005","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자(전환권행사)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","","제 24 기","8802240370","제 23 기","","9","KRW",NA
"185","20220321001413","11011","2021","00265005","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 25 기","-11524067752","제 24 기","3105920841","제 23 기","18257176628","11","KRW",NA
"186","20220321001413","11011","2021","00265005","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 25 기","-14336584","제 24 기","-554993605","제 23 기","-921035905","11","KRW",NA
"187","20220321001413","11011","2021","00265005","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","-11509731168","제 24 기","3660914446","제 23 기","19178212533","11","KRW",NA
"188","20220321001413","11011","2021","00265005","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 25 기","","제 24 기","-2991877220","제 23 기","","11","KRW",NA
"189","20220321001413","11011","2021","00265005","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","641836452","제 24 기","-640604692","제 23 기","272133541","11","KRW",NA
"190","20220321001413","11011","2021","00265005","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","-12179950037","제 24 기","-4540129968","제 23 기","18524748931","11","KRW",NA
"191","20220321001413","11011","2021","00265005","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","","제 24 기","2885170000","제 23 기","","11","KRW",NA
"192","20220321001413","11011","2021","00265005","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","28382417","제 24 기","8948356326","제 23 기","","11","KRW",NA
"193","20220321001413","11011","2021","00265005","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 25 기","87475248544","제 24 기","98999316296","제 23 기","95893395455","12","KRW",NA
"194","20220321001413","11011","2021","00265005","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 25 기","691951634","제 24 기","706288218","제 23 기","1261281823","12","KRW",NA
"195","20220321001413","11011","2021","00265005","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","86783296910","제 24 기","98293028078","제 23 기","94632113632","12","KRW",NA
"196","20220321001413","11011","2021","00265005","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 25 기","-3059728316","제 24 기","-3059728316","제 23 기","-67851096","12","KRW",NA
"197","20220321001413","11011","2021","00265005","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","3832528997","제 24 기","3190692545","제 23 기","3831297237","12","KRW",NA
"198","20220321001413","11011","2021","00265005","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","22183371127","제 24 기","34363321164","제 23 기","38903451132","12","KRW",NA
"199","20220321001413","11011","2021","00265005","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","23224677500","제 24 기","23224677500","제 23 기","20339507500","12","KRW",NA
"200","20220321001413","11011","2021","00265005","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","40602447602","제 24 기","40574065185","제 23 기","31625708859","12","KRW",NA
