"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220317000292","11011","2021","00160861","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 46 기","3703890721","제 45 기","2685448546","제 44 기","3447458865","68","KRW",NA
"131","20220317000292","11011","2021","00160861","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 46 기","130848895832","제 45 기","120273766869","제 44 기","112421379147","1","KRW",NA
"132","20220317000292","11011","2021","00160861","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 46 기","31582723","제 45 기","-1998496","제 44 기","342732","1","KRW",NA
"133","20220317000292","11011","2021","00160861","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 46 기","116130978898","제 45 기","105889431154","제 44 기","98234702204","1","KRW",NA
"134","20220317000292","11011","2021","00160861","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자기주식","제 46 기","-668692375","제 45 기","-668692375","제 44 기","-668692375","1","KRW",NA
"135","20220317000292","11011","2021","00160861","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 46 기","7818521000","제 45 기","7818521000","제 44 기","7818521000","1","KRW",NA
"136","20220317000292","11011","2021","00160861","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 46 기","2047568973","제 45 기","2047568973","제 44 기","2047568973","1","KRW",NA
"137","20220317000292","11011","2021","00160861","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|적립금","제 46 기","5488936613","제 45 기","5188936613","제 44 기","4988936613","1","KRW",NA
"138","20220317000292","11011","2021","00160861","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 46 기","19695591321","제 45 기","12986053113","제 44 기","9978317171","2","KRW",NA
"139","20220317000292","11011","2021","00160861","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타자본구성요소 [member]","제 46 기","0","제 45 기","0","제 44 기","0","2","KRW",NA
"140","20220317000292","11011","2021","00160861","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 46 기","19695591321","제 45 기","12986053113","제 44 기","9978317171","2","KRW",NA
"141","20220317000292","11011","2021","00160861","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자기주식","제 46 기","0","제 45 기","0","제 44 기","0","2","KRW",NA
"142","20220317000292","11011","2021","00160861","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","2","KRW",NA
"143","20220317000292","11011","2021","00160861","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","2","KRW",NA
"144","20220317000292","11011","2021","00160861","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|적립금","제 46 기","0","제 45 기","0","제 44 기","0","2","KRW",NA
"145","20220317000292","11011","2021","00160861","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","별도재무제표 [member]","제 46 기","-138086223","제 45 기","33581219","제 44 기","-2341228","4","KRW",NA
"146","20220317000292","11011","2021","00160861","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|기타자본구성요소 [member]","제 46 기","-138086223","제 45 기","33581219","제 44 기","-2341228","4","KRW",NA
"147","20220317000292","11011","2021","00160861","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|이익잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","4","KRW",NA
"148","20220317000292","11011","2021","00160861","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|자기주식","제 46 기","0","제 45 기","0","제 44 기","0","4","KRW",NA
"149","20220317000292","11011","2021","00160861","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","4","KRW",NA
"150","20220317000292","11011","2021","00160861","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|자본잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","4","KRW",NA
"151","20220317000292","11011","2021","00160861","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|적립금","제 46 기","0","제 45 기","0","제 44 기","0","4","KRW",NA
"152","20220317000292","11011","2021","00160861","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","별도재무제표 [member]","제 46 기","56296107","제 45 기","-150402369","제 44 기","-288305821","5","KRW",NA
"153","20220317000292","11011","2021","00160861","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|기타자본구성요소 [member]","제 46 기","0","제 45 기","0","제 44 기","0","5","KRW",NA
"154","20220317000292","11011","2021","00160861","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|이익잉여금 [member]","제 46 기","56296107","제 45 기","-150402369","제 44 기","-288305821","5","KRW",NA
"155","20220317000292","11011","2021","00160861","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|자기주식","제 46 기","0","제 45 기","0","제 44 기","0","5","KRW",NA
"156","20220317000292","11011","2021","00160861","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","5","KRW",NA
"157","20220317000292","11011","2021","00160861","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|자본잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","5","KRW",NA
"158","20220317000292","11011","2021","00160861","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|적립금","제 46 기","0","제 45 기","0","제 44 기","0","5","KRW",NA
"159","20220317000292","11011","2021","00160861","SCE","자본변동표","-표준계정코드 미사용-","기타포괄이익","별도재무제표 [member]","제 46 기","0","제 45 기","0","제 44 기","0","6","KRW",NA
"160","20220317000292","11011","2021","00160861","SCE","자본변동표","-표준계정코드 미사용-","기타포괄이익","자본 [member]|기타자본구성요소 [member]","제 46 기","0","제 45 기","0","제 44 기","0","6","KRW",NA
"161","20220317000292","11011","2021","00160861","SCE","자본변동표","-표준계정코드 미사용-","기타포괄이익","자본 [member]|이익잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","6","KRW",NA
"162","20220317000292","11011","2021","00160861","SCE","자본변동표","-표준계정코드 미사용-","기타포괄이익","자본 [member]|자기주식","제 46 기","0","제 45 기","0","제 44 기","0","6","KRW",NA
"163","20220317000292","11011","2021","00160861","SCE","자본변동표","-표준계정코드 미사용-","기타포괄이익","자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","6","KRW",NA
"164","20220317000292","11011","2021","00160861","SCE","자본변동표","-표준계정코드 미사용-","기타포괄이익","자본 [member]|자본잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","6","KRW",NA
"165","20220317000292","11011","2021","00160861","SCE","자본변동표","-표준계정코드 미사용-","기타포괄이익","자본 [member]|적립금","제 46 기","0","제 45 기","0","제 44 기","0","6","KRW",NA
"166","20220317000292","11011","2021","00160861","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","별도재무제표 [member]","제 46 기","19613801205","제 45 기","12869231963","제 44 기","9687670122","7","KRW",NA
"167","20220317000292","11011","2021","00160861","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|기타자본구성요소 [member]","제 46 기","-138086223","제 45 기","33581219","제 44 기","-2341228","7","KRW",NA
"168","20220317000292","11011","2021","00160861","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|이익잉여금 [member]","제 46 기","19751887428","제 45 기","12835650744","제 44 기","9690011350","7","KRW",NA
"169","20220317000292","11011","2021","00160861","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|자기주식","제 46 기","0","제 45 기","0","제 44 기","0","7","KRW",NA
"170","20220317000292","11011","2021","00160861","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","7","KRW",NA
"171","20220317000292","11011","2021","00160861","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|자본잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","7","KRW",NA
"172","20220317000292","11011","2021","00160861","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|적립금","제 46 기","0","제 45 기","0","제 44 기","0","7","KRW",NA
"173","20220317000292","11011","2021","00160861","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 46 기","2752923600","제 45 기","2294103000","제 44 기","1835282400","8","KRW",NA
"174","20220317000292","11011","2021","00160861","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|기타자본구성요소 [member]","제 46 기","0","제 45 기","0","제 44 기","0","8","KRW",NA
"175","20220317000292","11011","2021","00160861","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 46 기","2752923600","제 45 기","2294103000","제 44 기","1835282400","8","KRW",NA
"176","20220317000292","11011","2021","00160861","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|자기주식","제 46 기","0","제 45 기","0","제 44 기","0","8","KRW",NA
"177","20220317000292","11011","2021","00160861","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","8","KRW",NA
"178","20220317000292","11011","2021","00160861","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|자본잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","8","KRW",NA
"179","20220317000292","11011","2021","00160861","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|적립금","제 46 기","0","제 45 기","0","제 44 기","0","8","KRW",NA
"180","20220317000292","11011","2021","00160861","SCE","자본변동표","-표준계정코드 미사용-","적립금의이입","별도재무제표 [member]","제 46 기","0","제 45 기","0","제 44 기","0","9","KRW",NA
"181","20220317000292","11011","2021","00160861","SCE","자본변동표","-표준계정코드 미사용-","적립금의이입","자본 [member]|기타자본구성요소 [member]","제 46 기","0","제 45 기","0","제 44 기","0","9","KRW",NA
"182","20220317000292","11011","2021","00160861","SCE","자본변동표","-표준계정코드 미사용-","적립금의이입","자본 [member]|이익잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","9","KRW",NA
"183","20220317000292","11011","2021","00160861","SCE","자본변동표","-표준계정코드 미사용-","적립금의이입","자본 [member]|자기주식","제 46 기","0","제 45 기","0","제 44 기","0","9","KRW",NA
"184","20220317000292","11011","2021","00160861","SCE","자본변동표","-표준계정코드 미사용-","적립금의이입","자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","9","KRW",NA
"185","20220317000292","11011","2021","00160861","SCE","자본변동표","-표준계정코드 미사용-","적립금의이입","자본 [member]|자본잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","9","KRW",NA
"186","20220317000292","11011","2021","00160861","SCE","자본변동표","-표준계정코드 미사용-","적립금의이입","자본 [member]|적립금","제 46 기","0","제 45 기","0","제 44 기","0","9","KRW",NA
"187","20220317000292","11011","2021","00160861","SCE","자본변동표","-표준계정코드 미사용-","적립금의 적립","별도재무제표 [member]","제 46 기","0","제 45 기","0","제 44 기","0","10","KRW",NA
"188","20220317000292","11011","2021","00160861","SCE","자본변동표","-표준계정코드 미사용-","적립금의 적립","자본 [member]|기타자본구성요소 [member]","제 46 기","0","제 45 기","0","제 44 기","0","10","KRW",NA
"189","20220317000292","11011","2021","00160861","SCE","자본변동표","-표준계정코드 미사용-","적립금의 적립","자본 [member]|이익잉여금 [member]","제 46 기","-300000000","제 45 기","-300000000","제 44 기","-200000000","10","KRW",NA
"190","20220317000292","11011","2021","00160861","SCE","자본변동표","-표준계정코드 미사용-","적립금의 적립","자본 [member]|자기주식","제 46 기","0","제 45 기","0","제 44 기","0","10","KRW",NA
"191","20220317000292","11011","2021","00160861","SCE","자본변동표","-표준계정코드 미사용-","적립금의 적립","자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","10","KRW",NA
"192","20220317000292","11011","2021","00160861","SCE","자본변동표","-표준계정코드 미사용-","적립금의 적립","자본 [member]|자본잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","10","KRW",NA
"193","20220317000292","11011","2021","00160861","SCE","자본변동표","-표준계정코드 미사용-","적립금의 적립","자본 [member]|적립금","제 46 기","300000000","제 45 기","300000000","제 44 기","200000000","10","KRW",NA
"194","20220317000292","11011","2021","00160861","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 46 기","147709773437","제 45 기","130848895832","제 44 기","120273766869","11","KRW",NA
"195","20220317000292","11011","2021","00160861","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 46 기","-106503500","제 45 기","31582723","제 44 기","-1998496","11","KRW",NA
"196","20220317000292","11011","2021","00160861","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 46 기","132829942726","제 45 기","116130978898","제 44 기","105889431154","11","KRW",NA
"197","20220317000292","11011","2021","00160861","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자기주식","제 46 기","-668692375","제 45 기","-668692375","제 44 기","-668692375","11","KRW",NA
"198","20220317000292","11011","2021","00160861","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 46 기","7818521000","제 45 기","7818521000","제 44 기","7818521000","11","KRW",NA
"199","20220317000292","11011","2021","00160861","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 46 기","2047568973","제 45 기","2047568973","제 44 기","2047568973","11","KRW",NA
"200","20220317000292","11011","2021","00160861","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|적립금","제 46 기","5788936613","제 45 기","5488936613","제 44 기","5188936613","11","KRW",NA
