"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220923000280","11011","2021","00530556","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","10469321633","제 21 기","6773378266","제 20 기","1920486142","53","KRW",NA
"135","20220923000280","11011","2021","00530556","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 22 기","334873053","제 21 기","-130015010","제 20 기","15546261","54","KRW",NA
"136","20220923000280","11011","2021","00530556","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","31528268292","제 21 기","10469321633","제 20 기","6773378266","55","KRW",NA
"137","20220923000280","11011","2021","00530556","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","65452734226","제 21 기","58391614576","제 20 기","47584188000","1","KRW",NA
"138","20220923000280","11011","2021","00530556","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","1578784292","제 21 기","1463600031","제 20 기","","1","KRW",NA
"139","20220923000280","11011","2021","00530556","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","63873949934","제 21 기","56928014545","제 20 기","47584188000","1","KRW",NA
"140","20220923000280","11011","2021","00530556","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","6780221093","제 21 기","5830181754","제 20 기","-6634958356","1","KRW",NA
"141","20220923000280","11011","2021","00530556","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","1187631846","제 21 기","1207078272","제 20 기","-913930480","1","KRW",NA
"142","20220923000280","11011","2021","00530556","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","6162397311","제 21 기","5877773606","제 20 기","27730198575","1","KRW",NA
"143","20220923000280","11011","2021","00530556","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","7471757000","제 21 기","7001664000","제 20 기","5500917500","1","KRW",NA
"144","20220923000280","11011","2021","00530556","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","55832384870","제 21 기","48671680421","제 20 기","21901960761","1","KRW",NA
"145","20220923000280","11011","2021","00530556","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","8019971986","2","KRW",NA
"146","20220923000280","11011","2021","00530556","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","8019971986","2","KRW",NA
"147","20220923000280","11011","2021","00530556","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","","제 20 기","8019971986","2","KRW",NA
"148","20220923000280","11011","2021","00530556","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","-21632449542","제 21 기","405260497","제 20 기","-30764652372","3","KRW",NA
"149","20220923000280","11011","2021","00530556","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 22 기","79926651","제 21 기","117442699","제 20 기","-54135754","3","KRW",NA
"150","20220923000280","11011","2021","00530556","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-21712376193","제 21 기","287817798","제 20 기","-30710516618","3","KRW",NA
"151","20220923000280","11011","2021","00530556","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-21712376193","제 21 기","287817798","제 20 기","-30710516618","3","KRW",NA
"152","20220923000280","11011","2021","00530556","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 22 기","81678785","제 21 기","-5452531","제 20 기","","4","KRW",NA
"153","20220923000280","11011","2021","00530556","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|비지배지분 [member]","제 22 기","27581496","제 21 기","-2258438","제 20 기","","4","KRW",NA
"154","20220923000280","11011","2021","00530556","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","54097289","제 21 기","-3194093","제 20 기","","4","KRW",NA
"155","20220923000280","11011","2021","00530556","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","54097289","제 21 기","-3194093","제 20 기","","4","KRW",NA
"156","20220923000280","11011","2021","00530556","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가","연결재무제표 [member]","제 22 기","1054624804","제 21 기","-132161764","제 20 기","-73272468","5","KRW",NA
"157","20220923000280","11011","2021","00530556","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","1054624804","제 21 기","-132161764","제 20 기","-73272468","5","KRW",NA
"158","20220923000280","11011","2021","00530556","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","1054624804","제 21 기","-132161764","제 20 기","-73272468","5","KRW",NA
"159","20220923000280","11011","2021","00530556","SCE","자본변동표","-표준계정코드 미사용-","재평가차액","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","2183772318","6","KRW",NA
"160","20220923000280","11011","2021","00530556","SCE","자본변동표","-표준계정코드 미사용-","재평가차액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","2183772318","6","KRW",NA
"161","20220923000280","11011","2021","00530556","SCE","자본변동표","-표준계정코드 미사용-","재평가차액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-2183772318","제 21 기","","제 20 기","2183772318","6","KRW",NA
"162","20220923000280","11011","2021","00530556","SCE","자본변동표","-표준계정코드 미사용-","재평가차액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","2183772318","제 21 기","","제 20 기","","6","KRW",NA
"163","20220923000280","11011","2021","00530556","SCE","자본변동표","dart_OtherTransactions","당기손익-공정가치금융부채평가손익","연결재무제표 [member]","제 22 기","","제 21 기","116534723","제 20 기","","7","KRW",NA
"164","20220923000280","11011","2021","00530556","SCE","자본변동표","dart_OtherTransactions","당기손익-공정가치금융부채평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","116534723","제 20 기","","7","KRW",NA
"165","20220923000280","11011","2021","00530556","SCE","자본변동표","dart_OtherTransactions","당기손익-공정가치금융부채평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-116534723","제 21 기","116534723","제 20 기","","7","KRW",NA
"166","20220923000280","11011","2021","00530556","SCE","자본변동표","dart_OtherTransactions","당기손익-공정가치금융부채평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","116534723","제 21 기","","제 20 기","","7","KRW",NA
"167","20220923000280","11011","2021","00530556","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 22 기","5404292","제 21 기","-3392434","제 20 기","8874612","8","KRW",NA
"168","20220923000280","11011","2021","00530556","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","5404292","제 21 기","-3392434","제 20 기","8874612","8","KRW",NA
"169","20220923000280","11011","2021","00530556","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","5404292","제 21 기","-3392434","제 20 기","8874612","8","KRW",NA
"170","20220923000280","11011","2021","00530556","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본조정및변동`","연결재무제표 [member]","제 22 기","8161669","제 21 기","-426951","제 20 기","843928325","9","KRW",NA
"171","20220923000280","11011","2021","00530556","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본조정및변동`","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","8161669","제 21 기","-426951","제 20 기","843928325","9","KRW",NA
"172","20220923000280","11011","2021","00530556","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본조정및변동`","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","","제 21 기","","제 20 기","4174372","9","KRW",NA
"173","20220923000280","11011","2021","00530556","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본조정및변동`","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","8161669","제 21 기","-426951","제 20 기","1634290","9","KRW",NA
"174","20220923000280","11011","2021","00530556","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본조정및변동`","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","","제 20 기","838119663","9","KRW",NA
"175","20220923000280","11011","2021","00530556","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 22 기","9198785","제 21 기","656173821","제 20 기","800602230","10","KRW",NA
"176","20220923000280","11011","2021","00530556","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","9198785","제 21 기","656173821","제 20 기","800602230","10","KRW",NA
"177","20220923000280","11011","2021","00530556","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","272234420","제 21 기","656173821","제 20 기","800602230","10","KRW",NA
"178","20220923000280","11011","2021","00530556","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","281433205","제 21 기","","제 20 기","","10","KRW",NA
"179","20220923000280","11011","2021","00530556","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 22 기","6773010575","제 21 기","-1789957419","제 20 기","","11","KRW",NA
"180","20220923000280","11011","2021","00530556","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","6773010575","제 21 기","-1789957419","제 20 기","","11","KRW",NA
"181","20220923000280","11011","2021","00530556","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","4853090656","제 21 기","-1080602845","제 20 기","","11","KRW",NA
"182","20220923000280","11011","2021","00530556","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","1919919919","제 21 기","-709354574","제 20 기","","11","KRW",NA
"183","20220923000280","11011","2021","00530556","SCE","자본변동표","-표준계정코드 미사용-","전환사채 보통주 전환","연결재무제표 [member]","제 22 기","33090153610","제 21 기","2194904715","제 20 기","28270466160","12","KRW",NA
"184","20220923000280","11011","2021","00530556","SCE","자본변동표","-표준계정코드 미사용-","전환사채 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","33090153610","제 21 기","2194904715","제 20 기","28270466160","12","KRW",NA
"185","20220923000280","11011","2021","00530556","SCE","자본변동표","-표준계정코드 미사용-","전환사채 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","1173807500","제 21 기","117506500","제 20 기","1500746500","12","KRW",NA
"186","20220923000280","11011","2021","00530556","SCE","자본변동표","-표준계정코드 미사용-","전환사채 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","31916346110","제 21 기","2077398215","제 20 기","26769719660","12","KRW",NA
"187","20220923000280","11011","2021","00530556","SCE","자본변동표","-표준계정코드 미사용-","전환우선주 전환","연결재무제표 [member]","제 22 기","","제 21 기","5619636993","제 20 기","","13","KRW",NA
"188","20220923000280","11011","2021","00530556","SCE","자본변동표","-표준계정코드 미사용-","전환우선주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","5619636993","제 20 기","","13","KRW",NA
"189","20220923000280","11011","2021","00530556","SCE","자본변동표","-표준계정코드 미사용-","전환우선주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","","제 21 기","352586500","제 20 기","","13","KRW",NA
"190","20220923000280","11011","2021","00530556","SCE","자본변동표","-표준계정코드 미사용-","전환우선주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","5267050493","제 20 기","","13","KRW",NA
"191","20220923000280","11011","2021","00530556","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 22 기","216389914","제 21 기","","제 20 기","1517735785","14","KRW",NA
"192","20220923000280","11011","2021","00530556","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 22 기","216389914","제 21 기","","제 20 기","1517735785","14","KRW",NA
"193","20220923000280","11011","2021","00530556","SCE","자본변동표","-표준계정코드 미사용-","종속회사유상증자","자본 [member]|비지배지분 [member]","제 22 기","860505214","제 21 기","","제 20 기","","15","KRW",NA
"194","20220923000280","11011","2021","00530556","SCE","자본변동표","-표준계정코드 미사용-","종속회사유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-860505214","제 21 기","","제 20 기","","15","KRW",NA
"195","20220923000280","11011","2021","00530556","SCE","자본변동표","-표준계정코드 미사용-","종속회사유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","-860505214","제 21 기","","제 20 기","","15","KRW",NA
"196","20220923000280","11011","2021","00530556","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","","제 21 기","-525610315","제 20 기","","16","KRW",NA
"197","20220923000280","11011","2021","00530556","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","525610315","제 20 기","","16","KRW",NA
"198","20220923000280","11011","2021","00530556","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","85058907118","제 21 기","65452734226","제 20 기","58391614576","17","KRW",NA
"199","20220923000280","11011","2021","00530556","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","2763187567","제 21 기","1578784292","제 20 기","1463600031","17","KRW",NA
"200","20220923000280","11011","2021","00530556","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","82295719551","제 21 기","63873949934","제 20 기","56928014545","17","KRW",NA
"201","20220923000280","11011","2021","00530556","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","2199364857","제 21 기","6780221093","제 20 기","5830181754","17","KRW",NA
"202","20220923000280","11011","2021","00530556","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","44484430","제 21 기","1187631846","제 20 기","1207078272","17","KRW",NA
"203","20220923000280","11011","2021","00530556","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","13195574552","제 21 기","6162397311","제 20 기","5877773606","17","KRW",NA
"204","20220923000280","11011","2021","00530556","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","8645564500","제 21 기","7471757000","제 20 기","7001664000","17","KRW",NA
"205","20220923000280","11011","2021","00530556","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","89089578890","제 21 기","55832384870","제 20 기","48671680421","17","KRW",NA
