"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20211222000233","11011","2021","00168401","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 49 기","-17638599021","제 48 기","-92550954316","제 47 기","-21688730689","52","KRW",NA
"136","20211222000233","11011","2021","00168401","CF","현금흐름표","-표준계정코드 미사용-","국고보조금의 수취","-","제 49 기","396686658","제 48 기","8425047","제 47 기","","53","KRW",NA
"137","20211222000233","11011","2021","00168401","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","장기투자증권의 취득","-","제 49 기","1881995790","제 48 기","3772159700","제 47 기","1827998030","54","KRW",NA
"138","20211222000233","11011","2021","00168401","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets","장기투자증권의처분","-","제 49 기","364830594","제 48 기","","제 47 기","4119652819","55","KRW",NA
"139","20211222000233","11011","2021","00168401","CF","현금흐름표","-표준계정코드 미사용-","보증금의 순증감","-","제 49 기","242997463","제 48 기","171809751","제 47 기","-60000000","56","KRW",NA
"140","20211222000233","11011","2021","00168401","CF","현금흐름표","-표준계정코드 미사용-","단기금융자산의 순증감","-","제 49 기","8640877769","제 48 기","7218306463","제 47 기","-8974160954","57","KRW",NA
"141","20211222000233","11011","2021","00168401","CF","현금흐름표","-표준계정코드 미사용-","장기금융자산의 순증감","-","제 49 기","2397268","제 48 기","1726896375","제 47 기","2500000","58","KRW",NA
"142","20211222000233","11011","2021","00168401","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 49 기","24999167889","제 48 기","26955674476","제 47 기","11046474507","59","KRW",NA
"143","20211222000233","11011","2021","00168401","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 49 기","-641514268","제 48 기","212901990","제 47 기","","60","KRW",NA
"144","20211222000233","11011","2021","00168401","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 49 기","124044000","제 48 기","49989660","제 47 기","","61","KRW",NA
"145","20211222000233","11011","2021","00168401","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 순증감","-","제 49 기","-531350000","제 48 기","-1304850000","제 47 기","900000000","62","KRW",NA
"146","20211222000233","11011","2021","00168401","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 순증감","-","제 49 기","-171016826","제 48 기","113685002","제 47 기","-2250017","63","KRW",NA
"147","20211222000233","11011","2021","00168401","CF","현금흐름표","-표준계정코드 미사용-","선급금의 증가","-","제 49 기","","제 48 기","","제 47 기","-3000000000","64","KRW",NA
"148","20211222000233","11011","2021","00168401","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 취득","-","제 49 기","","제 48 기","-63220000","제 47 기","","65","KRW",NA
"149","20211222000233","11011","2021","00168401","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동으로 인한 감소","-","제 49 기","","제 48 기","-72466785108","제 47 기","","66","KRW",NA
"150","20211222000233","11011","2021","00168401","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 49 기","-7947309394","제 48 기","62593941594","제 47 기","-1537169823","67","KRW",NA
"151","20211222000233","11011","2021","00168401","CF","현금흐름표","-표준계정코드 미사용-","예수보증금의 순증감","-","제 49 기","600000","제 48 기","2640000","제 47 기","640000","68","KRW",NA
"152","20211222000233","11011","2021","00168401","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 49 기","6100000000","제 48 기","23500000000","제 47 기","","69","KRW",NA
"153","20211222000233","11011","2021","00168401","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 49 기","14500000000","제 48 기","4000000000","제 47 기","","70","KRW",NA
"154","20211222000233","11011","2021","00168401","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기부채의 상환","-","제 49 기","7070963332","제 48 기","12714633332","제 47 기","5943003332","71","KRW",NA
"155","20211222000233","11011","2021","00168401","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 49 기","10866036271","제 48 기","59581686900","제 47 기","7319276829","72","KRW",NA
"156","20211222000233","11011","2021","00168401","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 49 기","","제 48 기","241800000","제 47 기","","73","KRW",NA
"157","20211222000233","11011","2021","00168401","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 49 기","2029796250","제 48 기","2300690620","제 47 기","2394083640","74","KRW",NA
"158","20211222000233","11011","2021","00168401","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권 행사","-","제 49 기","","제 48 기","-42435000","제 47 기","","75","KRW",NA
"159","20211222000233","11011","2021","00168401","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 49 기","","제 48 기","499309260","제 47 기","519999680","76","KRW",NA
"160","20211222000233","11011","2021","00168401","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 49 기","556678483","제 48 기","496885443","제 47 기","","77","KRW",NA
"161","20211222000233","11011","2021","00168401","CF","현금흐름표","dart_ProceedsFromConsolidatedCapitalTransactions","연결자본거래","-","제 49 기","-756507600","제 48 기","","제 47 기","","78","KRW",NA
"162","20211222000233","11011","2021","00168401","CF","현금흐름표","-표준계정코드 미사용-","청산배당","-","제 49 기","","제 48 기","-194631651","제 47 기","","79","KRW",NA
"163","20211222000233","11011","2021","00168401","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의증가","-","제 49 기","5582053645","제 48 기","-10482930367","제 47 기","1930523659","80","KRW",NA
"164","20211222000233","11011","2021","00168401","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 49 기","23487632720","제 48 기","-36534126","제 47 기","","81","KRW",NA
"165","20211222000233","11011","2021","00168401","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금및현금성자산의 환율변동 효과","-","제 49 기","62359339","제 48 기","34007097213","제 47 기","32076573554","82","KRW",NA
"166","20211222000233","11011","2021","00168401","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 49 기","29132045704","제 48 기","23487632720","제 47 기","34007097213","83","KRW",NA
"167","20211222000233","11011","2021","00168401","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 49 기","157447656726","제 48 기","163543703883","제 47 기","156252159324","1","KRW",NA
"168","20211222000233","11011","2021","00168401","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 49 기","57840496972","제 48 기","60015986351","제 47 기","57717817951","1","KRW",NA
"169","20211222000233","11011","2021","00168401","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","99607159754","제 48 기","103527717532","제 47 기","98534341373","1","KRW",NA
"170","20211222000233","11011","2021","00168401","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 49 기","-2718910774","제 48 기","-2728390455","제 47 기","-2728390455","1","KRW",NA
"171","20211222000233","11011","2021","00168401","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","-2706153049","제 48 기","-3071976728","제 47 기","436972433","1","KRW",NA
"172","20211222000233","11011","2021","00168401","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","86639931136","제 48 기","91260867121","제 47 기","82942279174","1","KRW",NA
"173","20211222000233","11011","2021","00168401","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","5000000000","제 48 기","5000000000","제 47 기","5000000000","1","KRW",NA
"174","20211222000233","11011","2021","00168401","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","13392292441","제 48 기","13067217594","제 47 기","12883480221","1","KRW",NA
"175","20211222000233","11011","2021","00168401","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책 변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","","제 48 기","","제 47 기","-3072446549","2","KRW",NA
"176","20211222000233","11011","2021","00168401","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책 변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","","제 48 기","","제 47 기","-3072446549","2","KRW",NA
"177","20211222000233","11011","2021","00168401","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 49 기","5165946247","제 48 기","-3617827352","제 47 기","10620898553","3","KRW",NA
"178","20211222000233","11011","2021","00168401","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 49 기","1470111731","제 48 기","-163863598","제 47 기","4074007588","3","KRW",NA
"179","20211222000233","11011","2021","00168401","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","3695834516","제 48 기","-3453963754","제 47 기","6546890965","3","KRW",NA
"180","20211222000233","11011","2021","00168401","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","3695834516","제 48 기","-3453963754","제 47 기","6546890965","3","KRW",NA
"181","20211222000233","11011","2021","00168401","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산평가손익","연결재무제표 [member]","제 49 기","64948442","제 48 기","","제 47 기","","4","KRW",NA
"182","20211222000233","11011","2021","00168401","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산평가손익","자본 [member]|비지배지분 [member]","제 49 기","46066621","제 48 기","","제 47 기","","4","KRW",NA
"183","20211222000233","11011","2021","00168401","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","18881821","제 48 기","","제 47 기","","4","KRW",NA
"184","20211222000233","11011","2021","00168401","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","18881821","제 48 기","","제 47 기","","4","KRW",NA
"185","20211222000233","11011","2021","00168401","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측성요소","연결재무제표 [member]","제 49 기","","제 48 기","108735669","제 47 기","-390115073","5","KRW",NA
"186","20211222000233","11011","2021","00168401","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측성요소","자본 [member]|비지배지분 [member]","제 49 기","","제 48 기","-19492100","제 47 기","-84901026","5","KRW",NA
"187","20211222000233","11011","2021","00168401","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측성요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","","제 48 기","128227769","제 47 기","-305214047","5","KRW",NA
"188","20211222000233","11011","2021","00168401","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측성요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","","제 48 기","128227769","제 47 기","-305214047","5","KRW",NA
"189","20211222000233","11011","2021","00168401","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 49 기","1577984444","제 48 기","469203272","제 47 기","-523887179","6","KRW",NA
"190","20211222000233","11011","2021","00168401","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 49 기","439690288","제 48 기","74771325","제 47 기","-172534833","6","KRW",NA
"191","20211222000233","11011","2021","00168401","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","1138294156","제 48 기","394431947","제 47 기","-351352346","6","KRW",NA
"192","20211222000233","11011","2021","00168401","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","1138294156","제 48 기","394431947","제 47 기","-351352346","6","KRW",NA
"193","20211222000233","11011","2021","00168401","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산처분손익","연결재무제표 [member]","제 49 기","96785053","제 48 기","","제 47 기","643249792","7","KRW",NA
"194","20211222000233","11011","2021","00168401","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산처분손익","자본 [member]|비지배지분 [member]","제 49 기","","제 48 기","","제 47 기","262635312","7","KRW",NA
"195","20211222000233","11011","2021","00168401","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","96785053","제 48 기","","제 47 기","380614480","7","KRW",NA
"196","20211222000233","11011","2021","00168401","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","96785053","제 48 기","","제 47 기","380614480","7","KRW",NA
"197","20211222000233","11011","2021","00168401","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손실","연결재무제표 [member]","제 49 기","56948078","제 48 기","-31353470","제 47 기","","8","KRW",NA
"198","20211222000233","11011","2021","00168401","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손실","자본 [member]|비지배지분 [member]","제 49 기","22400378","제 48 기","-12668950","제 47 기","","8","KRW",NA
"199","20211222000233","11011","2021","00168401","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","34547700","제 48 기","-18684520","제 47 기","","8","KRW",NA
"200","20211222000233","11011","2021","00168401","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","34547700","제 48 기","-18684520","제 47 기","","8","KRW",NA
"201","20211222000233","11011","2021","00168401","SCE","자본변동표","-표준계정코드 미사용-","지븐법자본변동","연결재무제표 [member]","제 49 기","246655501","제 48 기","-16573315","제 47 기","-144475804","9","KRW",NA
"202","20211222000233","11011","2021","00168401","SCE","자본변동표","-표준계정코드 미사용-","지븐법자본변동","자본 [member]|비지배지분 [member]","제 49 기","97021300","제 48 기","-6649567","제 47 기","-59325538","9","KRW",NA
"203","20211222000233","11011","2021","00168401","SCE","자본변동표","-표준계정코드 미사용-","지븐법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","149634201","제 48 기","-9923748","제 47 기","-85150266","9","KRW",NA
"204","20211222000233","11011","2021","00168401","SCE","자본변동표","-표준계정코드 미사용-","지븐법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","149634201","제 48 기","-9923748","제 47 기","-85150266","9","KRW",NA
"205","20211222000233","11011","2021","00168401","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 49 기","-1133300000","제 48 기","-1295200000","제 47 기","-1376150000","10","KRW",NA
"206","20211222000233","11011","2021","00168401","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","-1133300000","제 48 기","-1295200000","제 47 기","-1376150000","10","KRW",NA
"207","20211222000233","11011","2021","00168401","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","-1133300000","제 48 기","-1295200000","제 47 기","-1376150000","10","KRW",NA
"208","20211222000233","11011","2021","00168401","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 주식선택권","연결재무제표 [member]","제 49 기","","제 48 기","-12587900","제 47 기","","11","KRW",NA
"209","20211222000233","11011","2021","00168401","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 주식선택권","자본 [member]|비지배지분 [member]","제 49 기","","제 48 기","-22067581","제 47 기","","11","KRW",NA
"210","20211222000233","11011","2021","00168401","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","","제 48 기","9479681","제 47 기","","11","KRW",NA
"211","20211222000233","11011","2021","00168401","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 49 기","","제 48 기","9479681","제 47 기","","11","KRW",NA
"212","20211222000233","11011","2021","00168401","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 배당","연결재무제표 [member]","제 49 기","-896496250","제 48 기","-1005654900","제 47 기","-1017976050","12","KRW",NA
"213","20211222000233","11011","2021","00168401","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 배당","자본 [member]|비지배지분 [member]","제 49 기","-896496250","제 48 기","-1005654900","제 47 기","-1017976050","12","KRW",NA
"214","20211222000233","11011","2021","00168401","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","연결재무제표 [member]","제 49 기","","제 48 기","-195479901","제 47 기","","13","KRW",NA
"215","20211222000233","11011","2021","00168401","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|비지배지분 [member]","제 49 기","","제 48 기","-195479901","제 47 기","","13","KRW",NA
"216","20211222000233","11011","2021","00168401","SCE","자본변동표","-표준계정코드 미사용-","연결자본거래","연결재무제표 [member]","제 49 기","-756507600","제 48 기","-499309260","제 47 기","-519999680","14","KRW",NA
"217","20211222000233","11011","2021","00168401","SCE","자본변동표","-표준계정코드 미사용-","연결자본거래","자본 [member]|비지배지분 [member]","제 49 기","-1700186936","제 48 기","-824384107","제 47 기","-703737053","14","KRW",NA
"218","20211222000233","11011","2021","00168401","SCE","자본변동표","-표준계정코드 미사용-","연결자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","-943679336","제 48 기","325074847","제 47 기","183737373","14","KRW",NA
"219","20211222000233","11011","2021","00168401","SCE","자본변동표","-표준계정코드 미사용-","연결자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","186426921","제 48 기","","제 47 기","","14","KRW",NA
"220","20211222000233","11011","2021","00168401","SCE","자본변동표","-표준계정코드 미사용-","연결자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","757252415","제 48 기","325074847","제 47 기","183737373","14","KRW",NA
"221","20211222000233","11011","2021","00168401","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 49 기","161870620641","제 48 기","157447656726","제 47 기","163543703883","16","KRW",NA
"222","20211222000233","11011","2021","00168401","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 49 기","57319104104","제 48 기","57840496972","제 47 기","60015986351","16","KRW",NA
"223","20211222000233","11011","2021","00168401","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","104551516537","제 48 기","99607159754","제 47 기","103527717532","16","KRW",NA
"224","20211222000233","11011","2021","00168401","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 49 기","-2718910774","제 48 기","-2718910774","제 47 기","-2728390455","16","KRW",NA
"225","20211222000233","11011","2021","00168401","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","-1383676992","제 48 기","-2706153049","제 47 기","-3071976728","16","KRW",NA
"226","20211222000233","11011","2021","00168401","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","89504559447","제 48 기","86639931136","제 47 기","91260867121","16","KRW",NA
"227","20211222000233","11011","2021","00168401","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","5000000000","제 48 기","5000000000","제 47 기","5000000000","16","KRW",NA
"228","20211222000233","11011","2021","00168401","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","14149544856","제 48 기","13392292441","제 47 기","13067217594","16","KRW",NA
