"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220708000155","11011","2021","00490179","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 22 기","-19473518","제 21 기","","제 20 기","420229678","7","KRW",NA
"128","20220708000155","11011","2021","00490179","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-32643449","제 21 기","","제 20 기","","7","KRW",NA
"129","20220708000155","11011","2021","00490179","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","-32643449","제 21 기","","제 20 기","","7","KRW",NA
"130","20220708000155","11011","2021","00490179","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속회사 지분취득","연결재무제표 [member]","제 22 기","4506471","제 21 기","","제 20 기","","8","KRW",NA
"131","20220708000155","11011","2021","00490179","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속회사 지분취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","4506471","제 21 기","","제 20 기","","8","KRW",NA
"132","20220708000155","11011","2021","00490179","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속회사 지분취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","4506471","제 21 기","","제 20 기","","8","KRW",NA
"133","20220708000155","11011","2021","00490179","SCE","자본변동표","-표준계정코드 미사용-","비지배주주유상증자","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","1482306922","9","KRW",NA
"134","20220708000155","11011","2021","00490179","SCE","자본변동표","-표준계정코드 미사용-","비지배주주유상증자","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","","제 20 기","1398924683","9","KRW",NA
"135","20220708000155","11011","2021","00490179","SCE","자본변동표","-표준계정코드 미사용-","비지배주주유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","83382239","9","KRW",NA
"136","20220708000155","11011","2021","00490179","SCE","자본변동표","-표준계정코드 미사용-","비지배주주유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","","제 21 기","","제 20 기","15294230","9","KRW",NA
"137","20220708000155","11011","2021","00490179","SCE","자본변동표","-표준계정코드 미사용-","비지배주주유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","","제 20 기","68088009","9","KRW",NA
"138","20220708000155","11011","2021","00490179","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분(취득)","연결재무제표 [member]","제 22 기","295587348","제 21 기","-1001388122","제 20 기","-1388747932","10","KRW",NA
"139","20220708000155","11011","2021","00490179","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분(취득)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","295587348","제 21 기","-1001388122","제 20 기","-1388747932","10","KRW",NA
"140","20220708000155","11011","2021","00490179","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분(취득)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","509764516","제 21 기","-1001388122","제 20 기","-1388747932","10","KRW",NA
"141","20220708000155","11011","2021","00490179","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분(취득)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","-214177168","제 21 기","","제 20 기","","10","KRW",NA
"142","20220708000155","11011","2021","00490179","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","81708979593","제 21 기","73833734865","제 20 기","75520319104","12","KRW",NA
"143","20220708000155","11011","2021","00490179","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","11572456726","제 21 기","8790315653","제 20 기","8612417874","12","KRW",NA
"144","20220708000155","11011","2021","00490179","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","70136522867","제 21 기","65043419212","제 20 기","66907901230","12","KRW",NA
"145","20220708000155","11011","2021","00490179","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","-8711100898","제 21 기","-9178204498","제 20 기","-8251067372","12","KRW",NA
"146","20220708000155","11011","2021","00490179","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","223768186","제 21 기","-143863727","제 20 기","-155331717","12","KRW",NA
"147","20220708000155","11011","2021","00490179","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","49951554583","제 21 기","45483515744","제 20 기","46432328626","12","KRW",NA
"148","20220708000155","11011","2021","00490179","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","4480000000","제 21 기","4480000000","제 20 기","4480000000","12","KRW",NA
"149","20220708000155","11011","2021","00490179","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","24192300996","제 21 기","24401971693","제 20 기","24401971693","12","KRW",NA
