"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220726000333","11011","2021","00121969","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 51 기","19674574894","제 50 기","155310976402","제 49 기","145261325482","1","KRW",NA
"130","20220726000333","11011","2021","00121969","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 51 기","0","제 50 기","130439036712","제 49 기","120633487337","1","KRW",NA
"131","20220726000333","11011","2021","00121969","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","19674574894","제 50 기","24871939690","제 49 기","24627838145","1","KRW",NA
"132","20220726000333","11011","2021","00121969","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","1428919592","제 50 기","1535325947","제 49 기","1535325947","1","KRW",NA
"133","20220726000333","11011","2021","00121969","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","-1635666429","제 50 기","17510367003","제 49 기","17484367861","1","KRW",NA
"134","20220726000333","11011","2021","00121969","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","-27897552345","제 50 기","-41763081723","제 49 기","-42051701562","1","KRW",NA
"135","20220726000333","11011","2021","00121969","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","12508293500","제 50 기","12508293500","제 49 기","12508293500","1","KRW",NA
"136","20220726000333","11011","2021","00121969","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 51 기","35270580576","제 50 기","35081034963","제 49 기","35151552399","1","KRW",NA
"137","20220726000333","11011","2021","00121969","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 51 기","0","제 50 기","0","제 49 기","-20078493","2","KRW",NA
"138","20220726000333","11011","2021","00121969","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 51 기","0","제 50 기","0","제 49 기","-7895063","2","KRW",NA
"139","20220726000333","11011","2021","00121969","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","0","제 50 기","0","제 49 기","-12183430","2","KRW",NA
"140","20220726000333","11011","2021","00121969","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","0","제 50 기","0","제 49 기","0","2","KRW",NA
"141","20220726000333","11011","2021","00121969","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","0","제 50 기","0","제 49 기","0","2","KRW",NA
"142","20220726000333","11011","2021","00121969","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","0","제 50 기","0","제 49 기","-12183430","2","KRW",NA
"143","20220726000333","11011","2021","00121969","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","2","KRW",NA
"144","20220726000333","11011","2021","00121969","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 51 기","0","제 50 기","0","제 49 기","0","2","KRW",NA
"145","20220726000333","11011","2021","00121969","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 51 기","-7922314012","제 50 기","-1126870522","제 49 기","-4376261902","3","KRW",NA
"146","20220726000333","11011","2021","00121969","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 51 기","-276996581","제 50 기","1870825260","제 49 기","-4017761739","3","KRW",NA
"147","20220726000333","11011","2021","00121969","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","-7645317431","제 50 기","-2997695782","제 49 기","-358500163","3","KRW",NA
"148","20220726000333","11011","2021","00121969","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","0","제 50 기","0","제 49 기","0","3","KRW",NA
"149","20220726000333","11011","2021","00121969","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","0","제 50 기","0","제 49 기","0","3","KRW",NA
"150","20220726000333","11011","2021","00121969","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","-7645317431","제 50 기","-2997695782","제 49 기","-358500163","3","KRW",NA
"151","20220726000333","11011","2021","00121969","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","3","KRW",NA
"152","20220726000333","11011","2021","00121969","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 51 기","0","제 50 기","0","제 49 기","0","3","KRW",NA
"153","20220726000333","11011","2021","00121969","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","연결재무제표 [member]","제 51 기","-2117583054","제 50 기","-1799478325","제 49 기","69673704","4","KRW",NA
"154","20220726000333","11011","2021","00121969","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","자본 [member]|비지배지분 [member]","제 51 기","0","제 50 기","45131609","제 49 기","49679055","4","KRW",NA
"155","20220726000333","11011","2021","00121969","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","-2117583054","제 50 기","-1844609934","제 49 기","19994649","4","KRW",NA
"156","20220726000333","11011","2021","00121969","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","0","제 50 기","0","제 49 기","0","4","KRW",NA
"157","20220726000333","11011","2021","00121969","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","-2117583054","제 50 기","-1844609934","제 49 기","19994649","4","KRW",NA
"158","20220726000333","11011","2021","00121969","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","4","KRW",NA
"159","20220726000333","11011","2021","00121969","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","4","KRW",NA
"160","20220726000333","11011","2021","00121969","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 51 기","0","제 50 기","0","제 49 기","0","4","KRW",NA
"161","20220726000333","11011","2021","00121969","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 51 기","12954620","제 50 기","26625908","제 49 기","17923418","5","KRW",NA
"162","20220726000333","11011","2021","00121969","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 51 기","0","제 50 기","0","제 49 기","0","5","KRW",NA
"163","20220726000333","11011","2021","00121969","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","12954620","제 50 기","26625908","제 49 기","17923418","5","KRW",NA
"164","20220726000333","11011","2021","00121969","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","0","제 50 기","0","제 49 기","0","5","KRW",NA
"165","20220726000333","11011","2021","00121969","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","-254151754","제 50 기","26625908","제 49 기","17923418","5","KRW",NA
"166","20220726000333","11011","2021","00121969","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","267106374","제 50 기","0","제 49 기","0","5","KRW",NA
"167","20220726000333","11011","2021","00121969","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","5","KRW",NA
"168","20220726000333","11011","2021","00121969","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 51 기","0","제 50 기","0","제 49 기","0","5","KRW",NA
"169","20220726000333","11011","2021","00121969","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 51 기","17569669","제 50 기","435091678","제 49 기","-670698049","6","KRW",NA
"170","20220726000333","11011","2021","00121969","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 51 기","-138019964","제 50 기","-1784377","제 49 기","-391512039","6","KRW",NA
"171","20220726000333","11011","2021","00121969","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","155589633","제 50 기","436876055","제 49 기","-279186010","6","KRW",NA
"172","20220726000333","11011","2021","00121969","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","0","제 50 기","0","제 49 기","0","6","KRW",NA
"173","20220726000333","11011","2021","00121969","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","0","제 50 기","0","제 49 기","0","6","KRW",NA
"174","20220726000333","11011","2021","00121969","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","155589633","제 50 기","436876055","제 49 기","-279186010","6","KRW",NA
"175","20220726000333","11011","2021","00121969","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","6","KRW",NA
"176","20220726000333","11011","2021","00121969","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 51 기","0","제 50 기","0","제 49 기","0","6","KRW",NA
"177","20220726000333","11011","2021","00121969","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 51 기","","제 50 기","-28547758","제 49 기","-41532895","7","KRW",NA
"178","20220726000333","11011","2021","00121969","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 51 기","0","제 50 기","-20355249","제 49 기","-29613970","7","KRW",NA
"179","20220726000333","11011","2021","00121969","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","0","제 50 기","-8192509","제 49 기","-11918925","7","KRW",NA
"180","20220726000333","11011","2021","00121969","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","0","제 50 기","0","제 49 기","0","7","KRW",NA
"181","20220726000333","11011","2021","00121969","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","0","제 50 기","-8192509","제 49 기","-11918925","7","KRW",NA
"182","20220726000333","11011","2021","00121969","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","7","KRW",NA
"183","20220726000333","11011","2021","00121969","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","7","KRW",NA
"184","20220726000333","11011","2021","00121969","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 51 기","0","제 50 기","0","제 49 기","0","7","KRW",NA
"185","20220726000333","11011","2021","00121969","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 51 기","17000740202","제 50 기","0","제 49 기","0","8","KRW",NA
"186","20220726000333","11011","2021","00121969","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|비지배지분 [member]","제 51 기","0","제 50 기","0","제 49 기","0","8","KRW",NA
"187","20220726000333","11011","2021","00121969","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","17000740202","제 50 기","0","제 49 기","0","8","KRW",NA
"188","20220726000333","11011","2021","00121969","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","0","제 50 기","0","제 49 기","0","8","KRW",NA
"189","20220726000333","11011","2021","00121969","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","0","제 50 기","0","제 49 기","0","8","KRW",NA
"190","20220726000333","11011","2021","00121969","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","8","KRW",NA
"191","20220726000333","11011","2021","00121969","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","3028261000","제 50 기","0","제 49 기","0","8","KRW",NA
"192","20220726000333","11011","2021","00121969","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 51 기","13972479202","제 50 기","0","제 49 기","0","8","KRW",NA
"193","20220726000333","11011","2021","00121969","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","연결재무제표 [member]","제 51 기","3950950781","제 50 기","0","제 49 기","0","9","KRW",NA
"194","20220726000333","11011","2021","00121969","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|비지배지분 [member]","제 51 기","0","제 50 기","0","제 49 기","0","9","KRW",NA
"195","20220726000333","11011","2021","00121969","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","3950950781","제 50 기","0","제 49 기","0","9","KRW",NA
"196","20220726000333","11011","2021","00121969","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","0","제 50 기","0","제 49 기","0","9","KRW",NA
"197","20220726000333","11011","2021","00121969","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","0","제 50 기","0","제 49 기","0","9","KRW",NA
"198","20220726000333","11011","2021","00121969","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","9","KRW",NA
"199","20220726000333","11011","2021","00121969","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","9","KRW",NA
"200","20220726000333","11011","2021","00121969","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 51 기","3950950781","제 50 기","0","제 49 기","0","9","KRW",NA
"201","20220726000333","11011","2021","00121969","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","연결재무제표 [member]","제 51 기","0","제 50 기","1259888185","제 49 기","14917458789","10","KRW",NA
"202","20220726000333","11011","2021","00121969","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|비지배지분 [member]","제 51 기","0","제 50 기","1259888185","제 49 기","14917458789","10","KRW",NA
"203","20220726000333","11011","2021","00121969","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","0","제 50 기","0","제 49 기","0","10","KRW",NA
"204","20220726000333","11011","2021","00121969","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","0","제 50 기","0","제 49 기","0","10","KRW",NA
"205","20220726000333","11011","2021","00121969","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","0","제 50 기","0","제 49 기","0","10","KRW",NA
"206","20220726000333","11011","2021","00121969","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","10","KRW",NA
"207","20220726000333","11011","2021","00121969","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","10","KRW",NA
"208","20220726000333","11011","2021","00121969","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 51 기","0","제 50 기","0","제 49 기","0","10","KRW",NA
"209","20220726000333","11011","2021","00121969","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 51 기","116352326","제 50 기","111149647","제 49 기","153166348","11","KRW",NA
"210","20220726000333","11011","2021","00121969","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 51 기","0","제 50 기","104160491","제 49 기","138149837","11","KRW",NA
"211","20220726000333","11011","2021","00121969","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","116352326","제 50 기","6989156","제 49 기","15016511","11","KRW",NA
"212","20220726000333","11011","2021","00121969","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","0","제 50 기","0","제 49 기","0","11","KRW",NA
"213","20220726000333","11011","2021","00121969","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","0","제 50 기","0","제 49 기","0","11","KRW",NA
"214","20220726000333","11011","2021","00121969","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","11","KRW",NA
"215","20220726000333","11011","2021","00121969","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","24000000","제 50 기","0","제 49 기","0","11","KRW",NA
"216","20220726000333","11011","2021","00121969","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 51 기","92352326","제 50 기","6989156","제 49 기","15016511","11","KRW",NA
"217","20220726000333","11011","2021","00121969","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타 변동에 따른 증가(감소), 자본","연결재무제표 [member]","제 51 기","0","제 50 기","0","제 49 기","0","12","KRW",NA
"218","20220726000333","11011","2021","00121969","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타 변동에 따른 증가(감소), 자본","자본 [member]|비지배지분 [member]","제 51 기","0","제 50 기","0","제 49 기","-852955495","12","KRW",NA
"219","20220726000333","11011","2021","00121969","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","0","제 50 기","0","제 49 기","852955495","12","KRW",NA
"220","20220726000333","11011","2021","00121969","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","0","제 50 기","0","제 49 기","0","12","KRW",NA
"221","20220726000333","11011","2021","00121969","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","0","제 50 기","0","제 49 기","0","12","KRW",NA
"222","20220726000333","11011","2021","00121969","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","0","제 50 기","0","제 49 기","938489442","12","KRW",NA
"223","20220726000333","11011","2021","00121969","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","12","KRW",NA
"224","20220726000333","11011","2021","00121969","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 51 기","0","제 50 기","0","제 49 기","-85533947","12","KRW",NA
"225","20220726000333","11011","2021","00121969","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 51 기","-3558571","제 50 기","","제 49 기","","13","KRW",NA
"226","20220726000333","11011","2021","00121969","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 51 기","0","제 50 기","","제 49 기","","13","KRW",NA
"227","20220726000333","11011","2021","00121969","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","-3558571","제 50 기","","제 49 기","","13","KRW",NA
"228","20220726000333","11011","2021","00121969","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","0","제 50 기","","제 49 기","","13","KRW",NA
"229","20220726000333","11011","2021","00121969","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","0","제 50 기","","제 49 기","","13","KRW",NA
"230","20220726000333","11011","2021","00121969","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","-3558571","제 50 기","","제 49 기","","13","KRW",NA
