"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220310001242","11011","2021","01099861","CF","현금흐름표","dart_ProceedsFromSalesOfBuildings","건물의 처분","-","제 7 기","","제 6 기","173702685","제 5 기","","60","KRW",NA
"130","20220310001242","11011","2021","01099861","CF","현금흐름표","dart_PurchaseOfStructure","구축물의 취득","-","제 7 기","17960000","제 6 기","4514800","제 5 기","","61","KRW",NA
"131","20220310001242","11011","2021","01099861","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 7 기","247433632","제 6 기","12680265","제 5 기","6500000","62","KRW",NA
"132","20220310001242","11011","2021","01099861","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 7 기","17636364","제 6 기","","제 5 기","","63","KRW",NA
"133","20220310001242","11011","2021","01099861","CF","현금흐름표","-표준계정코드 미사용-","공구와기구의 취득","-","제 7 기","621139740","제 6 기","485913800","제 5 기","1130271034","64","KRW",NA
"134","20220310001242","11011","2021","01099861","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","공구와기구의 처분","-","제 7 기","","제 6 기","136007620","제 5 기","","65","KRW",NA
"135","20220310001242","11011","2021","01099861","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","비품의 취득","-","제 7 기","64434730","제 6 기","299751254","제 5 기","236020227","66","KRW",NA
"136","20220310001242","11011","2021","01099861","CF","현금흐름표","dart_ProceedsFromSalesOfOfficeEquipment","비품의 처분","-","제 7 기","29267056","제 6 기","393750","제 5 기","","67","KRW",NA
"137","20220310001242","11011","2021","01099861","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타유형자산의 취득","-","제 7 기","32650000","제 6 기","45180000","제 5 기","7192000","68","KRW",NA
"138","20220310001242","11011","2021","01099861","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 7 기","100450000","제 6 기","29750000","제 5 기","284370000","69","KRW",NA
"139","20220310001242","11011","2021","01099861","CF","현금흐름표","dart_PurchaseOfComputerSoftware","컴퓨터소프트웨어의 취득","-","제 7 기","","제 6 기","","제 5 기","132725000","70","KRW",NA
"140","20220310001242","11011","2021","01099861","CF","현금흐름표","dart_PurchaseOfIntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산의 취득","-","제 7 기","","제 6 기","","제 5 기","4253328037","71","KRW",NA
"141","20220310001242","11011","2021","01099861","CF","현금흐름표","dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","산업재산권의 취득","-","제 7 기","195519198","제 6 기","-10442984","제 5 기","10263700","72","KRW",NA
"142","20220310001242","11011","2021","01099861","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","기타무형자산의 취득","-","제 7 기","9870000","제 6 기","120159448","제 5 기","739004790","73","KRW",NA
"143","20220310001242","11011","2021","01099861","CF","현금흐름표","dart_ProceedsFromSalesOfOtherIntangibleAssets","기타무형자산의 처분","-","제 7 기","","제 6 기","48922987","제 5 기","","74","KRW",NA
"144","20220310001242","11011","2021","01099861","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 7 기","60000000","제 6 기","60000000","제 5 기","60000000","75","KRW",NA
"145","20220310001242","11011","2021","01099861","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 7 기","329032000","제 6 기","663000000","제 5 기","495687000","76","KRW",NA
"146","20220310001242","11011","2021","01099861","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 7 기","257394000","제 6 기","320000000","제 5 기","346760000","77","KRW",NA
"147","20220310001242","11011","2021","01099861","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 7 기","-9350948727","제 6 기","-13367558539","제 5 기","4049598089","78","KRW",NA
"148","20220310001242","11011","2021","01099861","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 7 기","","제 6 기","4305411600","제 5 기","","79","KRW",NA
"149","20220310001242","11011","2021","01099861","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 7 기","5581680900","제 6 기","","제 5 기","528039300","80","KRW",NA
"150","20220310001242","11011","2021","01099861","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 7 기","1769267827","제 6 기","1562146939","제 5 기","772362611","81","KRW",NA
"151","20220310001242","11011","2021","01099861","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 7 기","1001000000","제 6 기","1400000000","제 5 기","17730000000","82","KRW",NA
"152","20220310001242","11011","2021","01099861","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 7 기","3001000000","제 6 기","8900000000","제 5 기","12380000000","83","KRW",NA
"153","20220310001242","11011","2021","01099861","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 7 기","82790095","제 6 기","-68242676","제 5 기","14199561","84","KRW",NA
"154","20220310001242","11011","2021","01099861","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 7 기","610576055","제 6 기","-5567024119","제 5 기","10081737223","85","KRW",NA
"155","20220310001242","11011","2021","01099861","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 7 기","20142132325","제 6 기","26209156444","제 5 기","16127419221","86","KRW",NA
"156","20220310001242","11011","2021","01099861","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산에포함된현금의감소","-","제 7 기","","제 6 기","-500000000","제 5 기","","87","KRW",NA
"157","20220310001242","11011","2021","01099861","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 7 기","20752708380","제 6 기","20142132325","제 5 기","26209156444","88","KRW",NA
"158","20220310001242","11011","2021","01099861","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 7 기","81084318638","제 6 기","83282263309","제 5 기","78977206629","1","KRW",NA
"159","20220310001242","11011","2021","01099861","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 7 기","31243631327","제 6 기","34345231847","제 5 기","31848689719","1","KRW",NA
"160","20220310001242","11011","2021","01099861","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","49840687311","제 6 기","48937031462","제 5 기","47128516910","1","KRW",NA
"161","20220310001242","11011","2021","01099861","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","-528380559","제 6 기","-422968959","제 5 기","-422968959","1","KRW",NA
"162","20220310001242","11011","2021","01099861","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","-1105585585","제 6 기","1721035287","제 5 기","1919074726","1","KRW",NA
"163","20220310001242","11011","2021","01099861","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","22277391955","제 6 기","19659382595","제 5 기","17652828604","1","KRW",NA
"164","20220310001242","11011","2021","01099861","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","2670000000","제 6 기","2670000000","제 5 기","2670000000","1","KRW",NA
"165","20220310001242","11011","2021","01099861","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","26527261500","제 6 기","25309582539","제 5 기","25309582539","1","KRW",NA
"166","20220310001242","11011","2021","01099861","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 7 기","-5581680900","제 6 기","","제 5 기","-528039300","2","KRW",NA
"167","20220310001242","11011","2021","01099861","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 7 기","-5055505000","제 6 기","","제 5 기","","2","KRW",NA
"168","20220310001242","11011","2021","01099861","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","-526175900","제 6 기","","제 5 기","-528039300","2","KRW",NA
"169","20220310001242","11011","2021","01099861","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","-526175900","제 6 기","","제 5 기","-528039300","2","KRW",NA
"170","20220310001242","11011","2021","01099861","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 7 기","4871307709","제 6 기","3889533797","제 5 기","5036373428","3","KRW",NA
"171","20220310001242","11011","2021","01099861","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 7 기","2599262091","제 6 기","1271524437","제 5 기","2501780137","3","KRW",NA
"172","20220310001242","11011","2021","01099861","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","2272045618","제 6 기","2618009360","제 5 기","2534593291","3","KRW",NA
"173","20220310001242","11011","2021","01099861","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","2272045618","제 6 기","2618009360","제 5 기","2534593291","3","KRW",NA
"174","20220310001242","11011","2021","01099861","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","연결재무제표 [member]","제 7 기","6831763","제 6 기","-4098701","제 5 기","671681","4","KRW",NA
"175","20220310001242","11011","2021","01099861","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","6831763","제 6 기","-4098701","제 5 기","671681","4","KRW",NA
"176","20220310001242","11011","2021","01099861","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","6831763","제 6 기","-4098701","제 5 기","671681","4","KRW",NA
"177","20220310001242","11011","2021","01099861","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 7 기","","제 6 기","-105411600","제 5 기","","5","KRW",NA
"178","20220310001242","11011","2021","01099861","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","","제 6 기","-105411600","제 5 기","","5","KRW",NA
"179","20220310001242","11011","2021","01099861","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","","제 6 기","-105411600","제 5 기","","5","KRW",NA
"180","20220310001242","11011","2021","01099861","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 7 기","-1511832728","제 6 기","-2809775392","제 5 기","-187660100","6","KRW",NA
"181","20220310001242","11011","2021","01099861","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 7 기","-7417039","제 6 기","4378103","제 5 기","3558067","6","KRW",NA
"182","20220310001242","11011","2021","01099861","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","-1504415689","제 6 기","-2814153495","제 5 기","-191218167","6","KRW",NA
"183","20220310001242","11011","2021","01099861","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","-1504415689","제 6 기","-2814153495","제 5 기","-191218167","6","KRW",NA
"184","20220310001242","11011","2021","01099861","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","연결재무제표 [member]","제 7 기","43850636","제 6 기","-18192775","제 5 기","-16289029","7","KRW",NA
"185","20220310001242","11011","2021","01099861","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|비지배지분 [member]","제 7 기","26411593","제 6 기","-9824099","제 5 기","-8796076","7","KRW",NA
"186","20220310001242","11011","2021","01099861","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","17439043","제 6 기","-8368676","제 5 기","-7492953","7","KRW",NA
"187","20220310001242","11011","2021","01099861","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","17439043","제 6 기","-8368676","제 5 기","-7492953","7","KRW",NA
"188","20220310001242","11011","2021","01099861","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","1017513063","제 6 기","","제 5 기","","8","KRW",NA
"189","20220310001242","11011","2021","01099861","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","-1017513063","제 6 기","","제 5 기","","8","KRW",NA
"190","20220310001242","11011","2021","01099861","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 7 기","78912795118","제 6 기","81084318638","제 5 기","83282263309","9","KRW",NA
"191","20220310001242","11011","2021","01099861","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 7 기","28806382972","제 6 기","31243631327","제 5 기","34345231847","9","KRW",NA
"192","20220310001242","11011","2021","01099861","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","50106412146","제 6 기","49840687311","제 5 기","48937031462","9","KRW",NA
"193","20220310001242","11011","2021","01099861","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","-528380559","제 6 기","-528380559","제 5 기","-422968959","9","KRW",NA
"194","20220310001242","11011","2021","01099861","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","-1568217405","제 6 기","-1105585585","제 5 기","1721035287","9","KRW",NA
"195","20220310001242","11011","2021","01099861","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","23005748610","제 6 기","22277391955","제 5 기","19659382595","9","KRW",NA
"196","20220310001242","11011","2021","01099861","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","2670000000","제 6 기","2670000000","제 5 기","2670000000","9","KRW",NA
"197","20220310001242","11011","2021","01099861","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","26527261500","제 6 기","26527261500","제 5 기","25309582539","9","KRW",NA
