"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220321001033","11011","2021","01142075","SCE","자본변동표","-표준계정코드 미사용-","순확정급여의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"131","20220321001033","11011","2021","01142075","SCE","자본변동표","-표준계정코드 미사용-","순확정급여의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"132","20220321001033","11011","2021","01142075","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자의 재측정요소","연결재무제표 [member]","제 22 기","143174","제 21 기","0","제 20 기","0","4","KRW",NA
"133","20220321001033","11011","2021","01142075","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자의 재측정요소","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"134","20220321001033","11011","2021","01142075","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","143174","제 21 기","0","제 20 기","0","4","KRW",NA
"135","20220321001033","11011","2021","01142075","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"136","20220321001033","11011","2021","01142075","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","143174","제 21 기","0","제 20 기","0","4","KRW",NA
"137","20220321001033","11011","2021","01142075","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"138","20220321001033","11011","2021","01142075","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"139","20220321001033","11011","2021","01142075","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산 평가손익","연결재무제표 [member]","제 22 기","32324227","제 21 기","-322366372","제 20 기","611719524","5","KRW",NA
"140","20220321001033","11011","2021","01142075","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산 평가손익","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"141","20220321001033","11011","2021","01142075","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","32324227","제 21 기","-322366372","제 20 기","611719524","5","KRW",NA
"142","20220321001033","11011","2021","01142075","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","32324227","제 21 기","-322366372","제 20 기","611719524","5","KRW",NA
"143","20220321001033","11011","2021","01142075","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"144","20220321001033","11011","2021","01142075","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"145","20220321001033","11011","2021","01142075","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"146","20220321001033","11011","2021","01142075","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 처분손익","연결재무제표 [member]","제 22 기","331134","제 21 기","-498791570","제 20 기","0","6","KRW",NA
"147","20220321001033","11011","2021","01142075","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 처분손익","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"148","20220321001033","11011","2021","01142075","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","331134","제 21 기","-498791570","제 20 기","0","6","KRW",NA
"149","20220321001033","11011","2021","01142075","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","-623065524","제 20 기","0","6","KRW",NA
"150","20220321001033","11011","2021","01142075","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","331134","제 21 기","124273954","제 20 기","0","6","KRW",NA
"151","20220321001033","11011","2021","01142075","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"152","20220321001033","11011","2021","01142075","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"153","20220321001033","11011","2021","01142075","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자기타포괄손익지분","연결재무제표 [member]","제 22 기","27752968","제 21 기","347263488","제 20 기","0","7","KRW",NA
"154","20220321001033","11011","2021","01142075","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자기타포괄손익지분","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"155","20220321001033","11011","2021","01142075","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자기타포괄손익지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","27752968","제 21 기","347263488","제 20 기","0","7","KRW",NA
"156","20220321001033","11011","2021","01142075","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자기타포괄손익지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","27752968","제 21 기","347263488","제 20 기","0","7","KRW",NA
"157","20220321001033","11011","2021","01142075","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자기타포괄손익지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"158","20220321001033","11011","2021","01142075","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자기타포괄손익지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"159","20220321001033","11011","2021","01142075","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자기타포괄손익지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"160","20220321001033","11011","2021","01142075","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산차대","연결재무제표 [member]","제 22 기","12016165","제 21 기","-5806655","제 20 기","-55025","8","KRW",NA
"161","20220321001033","11011","2021","01142075","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산차대","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"162","20220321001033","11011","2021","01142075","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산차대","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","12016165","제 21 기","-5806655","제 20 기","-55025","8","KRW",NA
"163","20220321001033","11011","2021","01142075","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산차대","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","12016165","제 21 기","-5806655","제 20 기","-55025","8","KRW",NA
"164","20220321001033","11011","2021","01142075","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산차대","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"165","20220321001033","11011","2021","01142075","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산차대","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"166","20220321001033","11011","2021","01142075","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산차대","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"167","20220321001033","11011","2021","01142075","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","연결재무제표 [member]","제 22 기","1030720630","제 21 기","171850725","제 20 기","0","9","KRW",NA
"168","20220321001033","11011","2021","01142075","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|비지배지분 [member]","제 22 기","12795504","제 21 기","0","제 20 기","0","9","KRW",NA
"169","20220321001033","11011","2021","01142075","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","1017925126","제 21 기","171850725","제 20 기","0","9","KRW",NA
"170","20220321001033","11011","2021","01142075","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","1017925126","제 21 기","171850725","제 20 기","0","9","KRW",NA
"171","20220321001033","11011","2021","01142075","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"172","20220321001033","11011","2021","01142075","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"173","20220321001033","11011","2021","01142075","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"174","20220321001033","11011","2021","01142075","SCE","자본변동표","-표준계정코드 미사용-","연결실체 내 기업간 주식기준보상거래","연결재무제표 [member]","제 22 기","167700301","제 21 기","0","제 20 기","0","10","KRW",NA
"175","20220321001033","11011","2021","01142075","SCE","자본변동표","-표준계정코드 미사용-","연결실체 내 기업간 주식기준보상거래","자본 [member]|비지배지분 [member]","제 22 기","103230527","제 21 기","0","제 20 기","0","10","KRW",NA
"176","20220321001033","11011","2021","01142075","SCE","자본변동표","-표준계정코드 미사용-","연결실체 내 기업간 주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","64469774","제 21 기","0","제 20 기","0","10","KRW",NA
"177","20220321001033","11011","2021","01142075","SCE","자본변동표","-표준계정코드 미사용-","연결실체 내 기업간 주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","64469774","제 21 기","0","제 20 기","0","10","KRW",NA
"178","20220321001033","11011","2021","01142075","SCE","자본변동표","-표준계정코드 미사용-","연결실체 내 기업간 주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"179","20220321001033","11011","2021","01142075","SCE","자본변동표","-표준계정코드 미사용-","연결실체 내 기업간 주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"180","20220321001033","11011","2021","01142075","SCE","자본변동표","-표준계정코드 미사용-","연결실체 내 기업간 주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"181","20220321001033","11011","2021","01142075","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 22 기","15853897900","제 21 기","0","제 20 기","0","11","KRW",NA
"182","20220321001033","11011","2021","01142075","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"183","20220321001033","11011","2021","01142075","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","15853897900","제 21 기","0","제 20 기","0","11","KRW",NA
"184","20220321001033","11011","2021","01142075","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"185","20220321001033","11011","2021","01142075","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"186","20220321001033","11011","2021","01142075","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","519500000","제 21 기","0","제 20 기","0","11","KRW",NA
"187","20220321001033","11011","2021","01142075","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","15334397900","제 21 기","0","제 20 기","0","11","KRW",NA
"188","20220321001033","11011","2021","01142075","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","연결재무제표 [member]","제 22 기","10364240845","제 21 기","0","제 20 기","0","12","KRW",NA
"189","20220321001033","11011","2021","01142075","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","12","KRW",NA
"190","20220321001033","11011","2021","01142075","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","10364240845","제 21 기","0","제 20 기","0","12","KRW",NA
"191","20220321001033","11011","2021","01142075","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","12","KRW",NA
"192","20220321001033","11011","2021","01142075","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","12","KRW",NA
"193","20220321001033","11011","2021","01142075","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","200000000","제 21 기","0","제 20 기","0","12","KRW",NA
"194","20220321001033","11011","2021","01142075","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","10164240845","제 21 기","0","제 20 기","0","12","KRW",NA
"195","20220321001033","11011","2021","01142075","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 전환","연결재무제표 [member]","제 22 기","0","제 21 기","0","제 20 기","9296611315","13","KRW",NA
"196","20220321001033","11011","2021","01142075","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 전환","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","13","KRW",NA
"197","20220321001033","11011","2021","01142075","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","9296611315","13","KRW",NA
"198","20220321001033","11011","2021","01142075","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","825001950","13","KRW",NA
"199","20220321001033","11011","2021","01142075","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","13","KRW",NA
"200","20220321001033","11011","2021","01142075","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","655434500","13","KRW",NA
"201","20220321001033","11011","2021","01142075","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","7816174865","13","KRW",NA
"202","20220321001033","11011","2021","01142075","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","연결재무제표 [member]","제 22 기","0","제 21 기","0","제 20 기","68336500","14","KRW",NA
"203","20220321001033","11011","2021","01142075","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","710985006","14","KRW",NA
"204","20220321001033","11011","2021","01142075","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","-642648506","14","KRW",NA
"205","20220321001033","11011","2021","01142075","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","-642648506","14","KRW",NA
"206","20220321001033","11011","2021","01142075","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","14","KRW",NA
"207","20220321001033","11011","2021","01142075","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","14","KRW",NA
"208","20220321001033","11011","2021","01142075","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","14","KRW",NA
"209","20220321001033","11011","2021","01142075","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분의 처분","연결재무제표 [member]","제 22 기","30000000","제 21 기","0","제 20 기","0","15","KRW",NA
"210","20220321001033","11011","2021","01142075","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분의 처분","자본 [member]|비지배지분 [member]","제 22 기","4082596","제 21 기","0","제 20 기","0","15","KRW",NA
"211","20220321001033","11011","2021","01142075","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","25917404","제 21 기","0","제 20 기","0","15","KRW",NA
"212","20220321001033","11011","2021","01142075","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","25917404","제 21 기","0","제 20 기","0","15","KRW",NA
"213","20220321001033","11011","2021","01142075","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","15","KRW",NA
"214","20220321001033","11011","2021","01142075","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","15","KRW",NA
"215","20220321001033","11011","2021","01142075","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","15","KRW",NA
"216","20220321001033","11011","2021","01142075","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","연결재무제표 [member]","제 22 기","0","제 21 기","-163006641","제 20 기","0","16","KRW",NA
"217","20220321001033","11011","2021","01142075","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","-163006641","제 20 기","0","16","KRW",NA
"218","20220321001033","11011","2021","01142075","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","0","16","KRW",NA
"219","20220321001033","11011","2021","01142075","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","16","KRW",NA
"220","20220321001033","11011","2021","01142075","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","16","KRW",NA
"221","20220321001033","11011","2021","01142075","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","16","KRW",NA
"222","20220321001033","11011","2021","01142075","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","16","KRW",NA
"223","20220321001033","11011","2021","01142075","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","46079591471","제 21 기","17554040240","제 20 기","14690544825","17","KRW",NA
"224","20220321001033","11011","2021","01142075","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","777145907","제 21 기","383470796","제 20 기","449103200","17","KRW",NA
"225","20220321001033","11011","2021","01142075","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","45302445564","제 21 기","17170569444","제 20 기","14241441625","17","KRW",NA
"226","20220321001033","11011","2021","01142075","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","814464210","제 21 기","-365941454","제 20 기","66182884","17","KRW",NA
"227","20220321001033","11011","2021","01142075","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","4813660744","제 21 기","4080329033","제 20 기","719076876","17","KRW",NA
"228","20220321001033","11011","2021","01142075","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","4619507000","제 21 기","3900007000","제 20 기","3900007000","17","KRW",NA
"229","20220321001033","11011","2021","01142075","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","35054813610","제 21 기","9556174865","제 20 기","9556174865","17","KRW",NA
