"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220317000892","11011","2021","00111874","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 54 기","0","제 53 기","0","제 52 기","871715058","1","KRW",NA
"130","20220317000892","11011","2021","00111874","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","332306513260","제 53 기","311378122558","제 52 기","275238249716","1","KRW",NA
"131","20220317000892","11011","2021","00111874","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 54 기","1455738069","제 53 기","-4848026108","제 52 기","-5165164305","1","KRW",NA
"132","20220317000892","11011","2021","00111874","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","320831975191","제 53 기","306207348666","제 52 기","270384614021","1","KRW",NA
"133","20220317000892","11011","2021","00111874","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 54 기","10018800000","제 53 기","10018800000","제 52 기","10018800000","1","KRW",NA
"134","20220317000892","11011","2021","00111874","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 54 기","32744354130","제 53 기","18066476510","제 52 기","40393156351","2","KRW",NA
"135","20220317000892","11011","2021","00111874","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 54 기","0","제 53 기","0","제 52 기","1315150347","2","KRW",NA
"136","20220317000892","11011","2021","00111874","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","32744354130","제 53 기","18066476510","제 52 기","39078006004","2","KRW",NA
"137","20220317000892","11011","2021","00111874","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 54 기","0","제 53 기","0","제 52 기","0","2","KRW",NA
"138","20220317000892","11011","2021","00111874","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","32744354130","제 53 기","18066476510","제 52 기","39078006004","2","KRW",NA
"139","20220317000892","11011","2021","00111874","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","2","KRW",NA
"140","20220317000892","11011","2021","00111874","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산 평가","연결재무제표 [member]","제 54 기","1142358518","제 53 기","-264749544","제 52 기","160670607","3","KRW",NA
"141","20220317000892","11011","2021","00111874","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산 평가","자본 [member]|비지배지분 [member]","제 54 기","0","제 53 기","0","제 52 기","0","3","KRW",NA
"142","20220317000892","11011","2021","00111874","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","1142358518","제 53 기","-264749544","제 52 기","160670607","3","KRW",NA
"143","20220317000892","11011","2021","00111874","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 54 기","1142358518","제 53 기","-264749544","제 52 기","160670607","3","KRW",NA
"144","20220317000892","11011","2021","00111874","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","3","KRW",NA
"145","20220317000892","11011","2021","00111874","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","3","KRW",NA
"146","20220317000892","11011","2021","00111874","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업의 기타포괄손익에 대한 지분","연결재무제표 [member]","제 54 기","115621467","제 53 기","-6598219","제 52 기","-36908261","4","KRW",NA
"147","20220317000892","11011","2021","00111874","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업의 기타포괄손익에 대한 지분","자본 [member]|비지배지분 [member]","제 54 기","0","제 53 기","0","제 52 기","0","4","KRW",NA
"148","20220317000892","11011","2021","00111874","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","115621467","제 53 기","-6598219","제 52 기","-36908261","4","KRW",NA
"149","20220317000892","11011","2021","00111874","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 54 기","115621467","제 53 기","-6598219","제 52 기","-36908261","4","KRW",NA
"150","20220317000892","11011","2021","00111874","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","4","KRW",NA
"151","20220317000892","11011","2021","00111874","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","4","KRW",NA
"152","20220317000892","11011","2021","00111874","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장외화환산차이","연결재무제표 [member]","제 54 기","5734865256","제 53 기","6575111940","제 52 기","194448677","5","KRW",NA
"153","20220317000892","11011","2021","00111874","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장외화환산차이","자본 [member]|비지배지분 [member]","제 54 기","0","제 53 기","0","제 52 기","24777901","5","KRW",NA
"154","20220317000892","11011","2021","00111874","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장외화환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","5734865256","제 53 기","6575111940","제 52 기","169670776","5","KRW",NA
"155","20220317000892","11011","2021","00111874","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장외화환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 54 기","5734865256","제 53 기","6575111940","제 52 기","169670776","5","KRW",NA
"156","20220317000892","11011","2021","00111874","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장외화환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","5","KRW",NA
"157","20220317000892","11011","2021","00111874","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장외화환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","5","KRW",NA
"158","20220317000892","11011","2021","00111874","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","연결재무제표 [member]","제 54 기","2269403257","제 53 기","-937149985","제 52 기","-2016062204","6","KRW",NA
"159","20220317000892","11011","2021","00111874","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|비지배지분 [member]","제 54 기","0","제 53 기","0","제 52 기","0","6","KRW",NA
"160","20220317000892","11011","2021","00111874","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","2269403257","제 53 기","-937149985","제 52 기","-2016062204","6","KRW",NA
"161","20220317000892","11011","2021","00111874","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 54 기","0","제 53 기","0","제 52 기","0","6","KRW",NA
"162","20220317000892","11011","2021","00111874","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","2269403257","제 53 기","-937149985","제 52 기","-2016062204","6","KRW",NA
"163","20220317000892","11011","2021","00111874","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","6","KRW",NA
"164","20220317000892","11011","2021","00111874","SCE","자본변동표","ifrs-full_DividendsPaid","배당","연결재무제표 [member]","제 54 기","2504700000","제 53 기","2504700000","제 52 기","2504700000","7","KRW",NA
"165","20220317000892","11011","2021","00111874","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|비지배지분 [member]","제 54 기","0","제 53 기","0","제 52 기","0","7","KRW",NA
"166","20220317000892","11011","2021","00111874","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","2504700000","제 53 기","2504700000","제 52 기","2504700000","7","KRW",NA
"167","20220317000892","11011","2021","00111874","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 54 기","0","제 53 기","0","제 52 기","0","7","KRW",NA
"168","20220317000892","11011","2021","00111874","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","2504700000","제 53 기","2504700000","제 52 기","2504700000","7","KRW",NA
"169","20220317000892","11011","2021","00111874","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","7","KRW",NA
"170","20220317000892","11011","2021","00111874","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 54 기","0","제 53 기","0","제 52 기","-922447386","8","KRW",NA
"171","20220317000892","11011","2021","00111874","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 54 기","0","제 53 기","0","제 52 기","-2211643306","8","KRW",NA
"172","20220317000892","11011","2021","00111874","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","0","제 53 기","0","제 52 기","1289195920","8","KRW",NA
"173","20220317000892","11011","2021","00111874","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 54 기","0","제 53 기","0","제 52 기","23705075","8","KRW",NA
"174","20220317000892","11011","2021","00111874","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","0","제 53 기","0","제 52 기","1265490845","8","KRW",NA
"175","20220317000892","11011","2021","00111874","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","8","KRW",NA
"176","20220317000892","11011","2021","00111874","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 54 기","371808415888","제 53 기","332306513260","제 52 기","311378122558","9","KRW",NA
"177","20220317000892","11011","2021","00111874","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 54 기","0","제 53 기","0","제 52 기","0","9","KRW",NA
"178","20220317000892","11011","2021","00111874","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","371808415888","제 53 기","332306513260","제 52 기","311378122558","9","KRW",NA
"179","20220317000892","11011","2021","00111874","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 54 기","8448583310","제 53 기","1455738069","제 52 기","-4848026108","9","KRW",NA
"180","20220317000892","11011","2021","00111874","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","353341032578","제 53 기","320831975191","제 52 기","306207348666","9","KRW",NA
"181","20220317000892","11011","2021","00111874","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 54 기","10018800000","제 53 기","10018800000","제 52 기","10018800000","9","KRW",NA
