"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220331002829","11011","2021","00555874","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","연결재무제표 [member]","제 17 기","42188770","제 16 기","85915897","제 15 기","78443259","11","KRW",NA
"131","20220331002829","11011","2021","00555874","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","42188770","제 16 기","85915897","제 15 기","78443259","11","KRW",NA
"132","20220331002829","11011","2021","00555874","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 17 기","42188770","제 16 기","85915897","제 15 기","78443259","11","KRW",NA
"133","20220331002829","11011","2021","00555874","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 17 기","","제 16 기","","제 15 기","-439878550","12","KRW",NA
"134","20220331002829","11011","2021","00555874","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","","제 16 기","","제 15 기","-439878550","12","KRW",NA
"135","20220331002829","11011","2021","00555874","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 17 기","","제 16 기","","제 15 기","-439878550","12","KRW",NA
"136","20220331002829","11011","2021","00555874","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 17 기","","제 16 기","","제 15 기","17095250900","13","KRW",NA
"137","20220331002829","11011","2021","00555874","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","","제 16 기","","제 15 기","17095250900","13","KRW",NA
"138","20220331002829","11011","2021","00555874","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","","제 16 기","","제 15 기","17095250900","13","KRW",NA
"139","20220331002829","11011","2021","00555874","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 17 기","184088787569","제 16 기","216811873460","제 15 기","325119007891","14","KRW",NA
"140","20220331002829","11011","2021","00555874","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","184088787569","제 16 기","216811873460","제 15 기","325119007891","14","KRW",NA
"141","20220331002829","11011","2021","00555874","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 17 기","-2108030337","제 16 기","-2150219107","제 15 기","-2236135004","14","KRW",NA
"142","20220331002829","11011","2021","00555874","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 17 기","-1032766740","제 16 기","-1032766740","제 15 기","","14","KRW",NA
"143","20220331002829","11011","2021","00555874","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","-311478483886","제 16 기","-197136780887","제 15 기","105814955651","14","KRW",NA
"144","20220331002829","11011","2021","00555874","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","49759668000","제 16 기","192498075000","제 15 기","131783790000","14","KRW",NA
"145","20220331002829","11011","2021","00555874","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","448948400532","제 16 기","224633565194","제 15 기","89756397244","14","KRW",NA
