"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220321000040","11011","2021","00557508","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 17 기","0","제 16 기","0","제 15 기","-4221496343","2","KRW",NA
"129","20220321000040","11011","2021","00557508","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 17 기","0","제 16 기","0","제 15 기","0","2","KRW",NA
"130","20220321000040","11011","2021","00557508","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","0","제 16 기","0","제 15 기","-4221496343","2","KRW",NA
"131","20220321000040","11011","2021","00557508","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","0","제 16 기","0","제 15 기","-4221496343","2","KRW",NA
"132","20220321000040","11011","2021","00557508","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","0","제 16 기","0","제 15 기","","2","KRW",NA
"133","20220321000040","11011","2021","00557508","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","0","제 16 기","0","제 15 기","","2","KRW",NA
"134","20220321000040","11011","2021","00557508","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","수정후 금액","연결재무제표 [member]","제 17 기","0","제 16 기","0","제 15 기","557865058444","3","KRW",NA
"135","20220321000040","11011","2021","00557508","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","수정후 금액","자본 [member]|비지배지분 [member]","제 17 기","0","제 16 기","0","제 15 기","0","3","KRW",NA
"136","20220321000040","11011","2021","00557508","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","수정후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","0","제 16 기","0","제 15 기","557865058444","3","KRW",NA
"137","20220321000040","11011","2021","00557508","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","수정후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","0","제 16 기","0","제 15 기","505678137434","3","KRW",NA
"138","20220321000040","11011","2021","00557508","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","수정후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","0","제 16 기","0","제 15 기","30927835000","3","KRW",NA
"139","20220321000040","11011","2021","00557508","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","수정후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","0","제 16 기","0","제 15 기","21259086010","3","KRW",NA
"140","20220321000040","11011","2021","00557508","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 17 기","-113272118808","제 16 기","-64326965650","제 15 기","72396401927","4","KRW",NA
"141","20220321000040","11011","2021","00557508","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 17 기","0","제 16 기","0","제 15 기","0","4","KRW",NA
"142","20220321000040","11011","2021","00557508","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","-113272118808","제 16 기","-64326965650","제 15 기","72396401927","4","KRW",NA
"143","20220321000040","11011","2021","00557508","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","-113272118808","제 16 기","-64326965650","제 15 기","72396401927","4","KRW",NA
"144","20220321000040","11011","2021","00557508","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 17 기","10430151853","제 16 기","-1733459923","제 15 기","-2551884191","5","KRW",NA
"145","20220321000040","11011","2021","00557508","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 17 기","0","제 16 기","0","제 15 기","0","5","KRW",NA
"146","20220321000040","11011","2021","00557508","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","10430151853","제 16 기","-1733459923","제 15 기","-1171562350","5","KRW",NA
"147","20220321000040","11011","2021","00557508","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","10430151853","제 16 기","-1733459923","제 15 기","-1171562350","5","KRW",NA
"148","20220321000040","11011","2021","00557508","SCE","자본변동표","-표준계정코드 미사용-","총 포괄이익 소계","연결재무제표 [member]","제 17 기","-102841966955","제 16 기","-66060425573","제 15 기","75188746108","6","KRW",NA
"149","20220321000040","11011","2021","00557508","SCE","자본변동표","-표준계정코드 미사용-","총 포괄이익 소계","자본 [member]|비지배지분 [member]","제 17 기","0","제 16 기","0","제 15 기","0","6","KRW",NA
"150","20220321000040","11011","2021","00557508","SCE","자본변동표","-표준계정코드 미사용-","총 포괄이익 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","-102841966955","제 16 기","-66060425573","제 15 기","71224839557","6","KRW",NA
"151","20220321000040","11011","2021","00557508","SCE","자본변동표","-표준계정코드 미사용-","총 포괄이익 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","-102841966955","제 16 기","-66060425573","제 15 기","71224839557","6","KRW",NA
"152","20220321000040","11011","2021","00557508","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 17 기","0","제 16 기","32721649430","제 15 기","43917525700","7","KRW",NA
"153","20220321000040","11011","2021","00557508","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 17 기","0","제 16 기","0","제 15 기","0","7","KRW",NA
"154","20220321000040","11011","2021","00557508","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","0","제 16 기","32721649430","제 15 기","43917525700","7","KRW",NA
"155","20220321000040","11011","2021","00557508","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","0","제 16 기","32721649430","제 15 기","43917525700","7","KRW",NA
"156","20220321000040","11011","2021","00557508","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 17 기","383548330363","제 16 기","486390297318","제 15 기","585172372321","8","KRW",NA
"157","20220321000040","11011","2021","00557508","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 17 기","0","제 16 기","0","제 15 기","0","8","KRW",NA
"158","20220321000040","11011","2021","00557508","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","383548330363","제 16 기","486390297318","제 15 기","585172372321","8","KRW",NA
"159","20220321000040","11011","2021","00557508","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","331361409353","제 16 기","434203376308","제 15 기","532985451311","8","KRW",NA
"160","20220321000040","11011","2021","00557508","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","30927835000","제 16 기","30927835000","제 15 기","30927835000","8","KRW",NA
"161","20220321000040","11011","2021","00557508","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","21259086010","제 16 기","21259086010","제 15 기","21259086010","8","KRW",NA
