"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220322000910","11011","2021","00475985","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 24 기","21220152298","제 23 기","17622312334","제 22 기","16800747489","1","KRW",NA
"133","20220322000910","11011","2021","00475985","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주 귀속","제 24 기","79206524311","제 23 기","75052902846","제 22 기","53792764534","1","KRW",NA
"134","20220322000910","11011","2021","00475985","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주 귀속|결손금","제 24 기","-106476852271","제 23 기","-85191517180","제 22 기","-88514340578","1","KRW",NA
"135","20220322000910","11011","2021","00475985","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주 귀속|기타불입자본","제 24 기","152809753823","제 23 기","128781952484","제 22 기","117115998215","1","KRW",NA
"136","20220322000910","11011","2021","00475985","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주 귀속|기타자본구성요소 [member]","제 24 기","-3781289241","제 23 기","-1091275958","제 22 기","-3521895103","1","KRW",NA
"137","20220322000910","11011","2021","00475985","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주 귀속|자본금 [member]","제 24 기","36654912000","제 23 기","32553743500","제 22 기","28713002000","1","KRW",NA
"138","20220322000910","11011","2021","00475985","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 24 기","","제 23 기","","제 22 기","8567487141","2","KRW",NA
"139","20220322000910","11011","2021","00475985","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주 귀속","제 24 기","","제 23 기","","제 22 기","8567487141","2","KRW",NA
"140","20220322000910","11011","2021","00475985","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주 귀속|기타불입자본","제 24 기","","제 23 기","","제 22 기","6368211641","2","KRW",NA
"141","20220322000910","11011","2021","00475985","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주 귀속|자본금 [member]","제 24 기","","제 23 기","","제 22 기","2199275500","2","KRW",NA
"142","20220322000910","11011","2021","00475985","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","연결재무제표 [member]","제 24 기","28168514112","제 23 기","28230517765","제 22 기","6298950414","3","KRW",NA
"143","20220322000910","11011","2021","00475985","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주 귀속","제 24 기","28168514112","제 23 기","28230517765","제 22 기","6298950414","3","KRW",NA
"144","20220322000910","11011","2021","00475985","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주 귀속|기타불입자본","제 24 기","25056099112","제 23 기","24129349265","제 22 기","4657484414","3","KRW",NA
"145","20220322000910","11011","2021","00475985","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주 귀속|자본금 [member]","제 24 기","3112415000","제 23 기","4101168500","제 22 기","1641466000","3","KRW",NA
"146","20220322000910","11011","2021","00475985","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","연결재무제표 [member]","제 24 기","467402742","제 23 기","1666077368","제 22 기","8198250","4","KRW",NA
"147","20220322000910","11011","2021","00475985","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|비지배지분 [member]","제 24 기","300000000","제 23 기","1793426304","제 22 기","8198250","4","KRW",NA
"148","20220322000910","11011","2021","00475985","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주 귀속","제 24 기","167402742","제 23 기","-127348936","제 22 기","","4","KRW",NA
"149","20220322000910","11011","2021","00475985","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주 귀속|기타불입자본","제 24 기","167402742","제 23 기","-127348936","제 22 기","","4","KRW",NA
"150","20220322000910","11011","2021","00475985","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 24 기","9668366398","제 23 기","-19484821300","제 22 기","4221716122","5","KRW",NA
"151","20220322000910","11011","2021","00475985","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 24 기","3949333002","제 23 기","1927231354","제 22 기","874420364","5","KRW",NA
"152","20220322000910","11011","2021","00475985","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주 귀속","제 24 기","5719033396","제 23 기","-21412052654","제 22 기","3347295758","5","KRW",NA
"153","20220322000910","11011","2021","00475985","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주 귀속|결손금","제 24 기","5719033396","제 23 기","-21412052654","제 22 기","3347295758","5","KRW",NA
"154","20220322000910","11011","2021","00475985","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 24 기","1015156027","제 23 기","-2690013283","제 22 기","2430619145","6","KRW",NA
"155","20220322000910","11011","2021","00475985","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주 귀속","제 24 기","1015156027","제 23 기","-2690013283","제 22 기","2430619145","6","KRW",NA
"156","20220322000910","11011","2021","00475985","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주 귀속|기타자본구성요소 [member]","제 24 기","1015156027","제 23 기","-2690013283","제 22 기","2430619145","6","KRW",NA
"157","20220322000910","11011","2021","00475985","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","연결재무제표 [member]","제 24 기","9057076","제 23 기","","제 22 기","","7","KRW",NA
"158","20220322000910","11011","2021","00475985","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주 귀속","제 24 기","9057076","제 23 기","","제 22 기","","7","KRW",NA
"159","20220322000910","11011","2021","00475985","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주 귀속|결손금","제 24 기","9057076","제 23 기","","제 22 기","","7","KRW",NA
"160","20220322000910","11011","2021","00475985","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","연결재무제표 [member]","제 24 기","-666038880","제 23 기","-521052900","제 22 기","-521052900","8","KRW",NA
"161","20220322000910","11011","2021","00475985","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","자본 [member]|비지배지분 [member]","제 24 기","-666038880","제 23 기","-521052900","제 22 기","-521052900","8","KRW",NA
"162","20220322000910","11011","2021","00475985","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","연결재무제표 [member]","제 24 기","7932543","제 23 기","126717563","제 22 기","-24472360","9","KRW",NA
"163","20220322000910","11011","2021","00475985","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주 귀속","제 24 기","7932543","제 23 기","126717563","제 22 기","-24472360","9","KRW",NA
"164","20220322000910","11011","2021","00475985","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주 귀속|결손금","제 24 기","7932543","제 23 기","126717563","제 22 기","-24472360","9","KRW",NA
"165","20220322000910","11011","2021","00475985","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분변동","연결재무제표 [member]","제 24 기","-1328400830","제 23 기","","제 22 기","","10","KRW",NA
"166","20220322000910","11011","2021","00475985","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분변동","자본 [member]|비지배지분 [member]","제 24 기","-777246441","제 23 기","","제 22 기","","10","KRW",NA
"167","20220322000910","11011","2021","00475985","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분변동","자본 [member]|지배기업의 소유주 귀속","제 24 기","-551154389","제 23 기","","제 22 기","","10","KRW",NA
"168","20220322000910","11011","2021","00475985","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분변동","자본 [member]|지배기업의 소유주 귀속|기타불입자본","제 24 기","-551154389","제 23 기","","제 22 기","","10","KRW",NA
"169","20220322000910","11011","2021","00475985","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 부여","연결재무제표 [member]","제 24 기","505864499","제 23 기","424036216","제 22 기","1100257345","11","KRW",NA
"170","20220322000910","11011","2021","00475985","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 부여","자본 [member]|비지배지분 [member]","제 24 기","310780653","제 23 기","398235206","제 22 기","459999131","11","KRW",NA
"171","20220322000910","11011","2021","00475985","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 부여","자본 [member]|지배기업의 소유주 귀속","제 24 기","195083846","제 23 기","25801010","제 22 기","640258214","11","KRW",NA
"172","20220322000910","11011","2021","00475985","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 부여","자본 [member]|지배기업의 소유주 귀속|기타불입자본","제 24 기","195083846","제 23 기","25801010","제 22 기","640258214","11","KRW",NA
"173","20220322000910","11011","2021","00475985","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 24 기","138274530296","제 23 기","100426676609","제 22 기","92675215180","12","KRW",NA
"174","20220322000910","11011","2021","00475985","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 24 기","24336980632","제 23 기","21220152298","제 22 기","17622312334","12","KRW",NA
"175","20220322000910","11011","2021","00475985","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 귀속","제 24 기","113937549664","제 23 기","79206524311","제 22 기","75052902846","12","KRW",NA
"176","20220322000910","11011","2021","00475985","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 귀속|결손금","제 24 기","-100740829256","제 23 기","-106476852271","제 22 기","-85191517180","12","KRW",NA
"177","20220322000910","11011","2021","00475985","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 귀속|기타불입자본","제 24 기","177677185134","제 23 기","152809753823","제 22 기","128781952484","12","KRW",NA
"178","20220322000910","11011","2021","00475985","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 귀속|기타자본구성요소 [member]","제 24 기","-2766133214","제 23 기","-3781289241","제 22 기","-1091275958","12","KRW",NA
"179","20220322000910","11011","2021","00475985","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 귀속|자본금 [member]","제 24 기","39767327000","제 23 기","36654912000","제 22 기","32553743500","12","KRW",NA
