"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"123","20211112001077","11011","2021","00155586","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 44 기","-452520204","제 43 기","628844707","제 42 기","686364234","6","KRW",NA
"124","20211112001077","11011","2021","00155586","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 44 기","0","제 43 기","0","제 42 기","0","6","KRW",NA
"125","20211112001077","11011","2021","00155586","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","-452520204","제 43 기","628844707","제 42 기","686364234","6","KRW",NA
"126","20211112001077","11011","2021","00155586","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 44 기","0","제 43 기","0","제 42 기","0","6","KRW",NA
"127","20211112001077","11011","2021","00155586","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","-452520204","제 43 기","628844707","제 42 기","686364234","6","KRW",NA
"128","20211112001077","11011","2021","00155586","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","0","제 43 기","0","제 42 기","0","6","KRW",NA
"129","20211112001077","11011","2021","00155586","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 44 기","0","제 43 기","0","제 42 기","0","6","KRW",NA
"130","20211112001077","11011","2021","00155586","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 44 기","0","제 43 기","0","제 42 기","0","6","KRW",NA
"131","20211112001077","11011","2021","00155586","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 44 기","-69871229","제 43 기","-302607273","제 42 기","-523299727","7","KRW",NA
"132","20211112001077","11011","2021","00155586","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 44 기","0","제 43 기","0","제 42 기","0","7","KRW",NA
"133","20211112001077","11011","2021","00155586","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","-69871229","제 43 기","-302607273","제 42 기","-523299727","7","KRW",NA
"134","20211112001077","11011","2021","00155586","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 44 기","0","제 43 기","0","제 42 기","0","7","KRW",NA
"135","20211112001077","11011","2021","00155586","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","0","제 43 기","0","제 42 기","0","7","KRW",NA
"136","20211112001077","11011","2021","00155586","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","-69781229","제 43 기","-302607273","제 42 기","-523299727","7","KRW",NA
"137","20211112001077","11011","2021","00155586","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 44 기","0","제 43 기","0","제 42 기","0","7","KRW",NA
"138","20211112001077","11011","2021","00155586","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 44 기","0","제 43 기","0","제 42 기","0","7","KRW",NA
"139","20211112001077","11011","2021","00155586","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 44 기","0","제 43 기","645161000","제 42 기","0","8","KRW",NA
"140","20211112001077","11011","2021","00155586","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|비지배지분 [member]","제 44 기","0","제 43 기","0","제 42 기","0","8","KRW",NA
"141","20211112001077","11011","2021","00155586","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","0","제 43 기","645161000","제 42 기","0","8","KRW",NA
"142","20211112001077","11011","2021","00155586","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 44 기","0","제 43 기","0","제 42 기","0","8","KRW",NA
"143","20211112001077","11011","2021","00155586","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","0","제 43 기","0","제 42 기","0","8","KRW",NA
"144","20211112001077","11011","2021","00155586","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","0","제 43 기","0","제 42 기","0","8","KRW",NA
"145","20211112001077","11011","2021","00155586","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 44 기","0","제 43 기","645161000","제 42 기","0","8","KRW",NA
"146","20211112001077","11011","2021","00155586","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 44 기","0","제 43 기","0","제 42 기","0","8","KRW",NA
"147","20211112001077","11011","2021","00155586","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식발행초과금","연결재무제표 [member]","제 44 기","0","제 43 기","320777760","제 42 기","0","9","KRW",NA
"148","20211112001077","11011","2021","00155586","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식발행초과금","자본 [member]|비지배지분 [member]","제 44 기","0","제 43 기","0","제 42 기","0","9","KRW",NA
"149","20211112001077","11011","2021","00155586","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식발행초과금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","0","제 43 기","320777760","제 42 기","0","9","KRW",NA
"150","20211112001077","11011","2021","00155586","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식발행초과금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 44 기","0","제 43 기","0","제 42 기","0","9","KRW",NA
"151","20211112001077","11011","2021","00155586","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식발행초과금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","0","제 43 기","0","제 42 기","0","9","KRW",NA
"152","20211112001077","11011","2021","00155586","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식발행초과금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","0","제 43 기","0","제 42 기","0","9","KRW",NA
"153","20211112001077","11011","2021","00155586","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식발행초과금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 44 기","0","제 43 기","0","제 42 기","0","9","KRW",NA
"154","20211112001077","11011","2021","00155586","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식발행초과금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 44 기","0","제 43 기","320777760","제 42 기","0","9","KRW",NA
"155","20211112001077","11011","2021","00155586","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 44 기","14941283506","제 43 기","19314613132","제 42 기","18984268158","10","KRW",NA
"156","20211112001077","11011","2021","00155586","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 44 기","0","제 43 기","0","제 42 기","0","10","KRW",NA
"157","20211112001077","11011","2021","00155586","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","13001858204","제 43 기","19314613132","제 42 기","18984268158","10","KRW",NA
"158","20211112001077","11011","2021","00155586","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 44 기","-2569263912","제 43 기","-2569263912","제 42 기","-2569263912","10","KRW",NA
"159","20211112001077","11011","2021","00155586","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","561788495","제 43 기","1014308699","제 42 기","351389454","10","KRW",NA
"160","20211112001077","11011","2021","00155586","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","-43648864730","제 43 기","-37788630006","제 42 기","-36490116975","10","KRW",NA
"161","20211112001077","11011","2021","00155586","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 44 기","20008261500","제 43 기","20008261500","제 42 기","19363100500","10","KRW",NA
"162","20211112001077","11011","2021","00155586","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 44 기","38649936851","제 43 기","38649936851","제 42 기","38329159091","10","KRW",NA
