"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220317001050","11011","2021","00146083","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 79 기","2920984366","제 78 기","4891215087","제 77 기","-4872975159","4","KRW",NA
"129","20220317001050","11011","2021","00146083","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 79 기","1712826850","제 78 기","2725853332","제 77 기","-2636196392","4","KRW",NA
"130","20220317001050","11011","2021","00146083","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배지업 소유주 귀속분","제 79 기","1208157516","제 78 기","2165361755","제 77 기","-2236778767","4","KRW",NA
"131","20220317001050","11011","2021","00146083","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배지업 소유주 귀속분|이익잉여금 [member]","제 79 기","1208157516","제 78 기","2165361755","제 77 기","-2236778767","4","KRW",NA
"132","20220317001050","11011","2021","00146083","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 79 기","-1407415925","제 78 기","9586029416","제 77 기","-2013827931","5","KRW",NA
"133","20220317001050","11011","2021","00146083","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|비지배지분 [member]","제 79 기","-3265870627","제 78 기","6024288839","제 77 기","-835586443","5","KRW",NA
"134","20220317001050","11011","2021","00146083","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배지업 소유주 귀속분","제 79 기","1858454702","제 78 기","3561740577","제 77 기","-1178241488","5","KRW",NA
"135","20220317001050","11011","2021","00146083","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배지업 소유주 귀속분|기타포괄손익누계액 [member]","제 79 기","1858454702","제 78 기","3561740577","제 77 기","-1178241488","5","KRW",NA
"136","20220317001050","11011","2021","00146083","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 기타포괄이익에 대한 지분","연결재무제표 [member]","제 79 기","","제 78 기","","제 77 기","1221674032","6","KRW",NA
"137","20220317001050","11011","2021","00146083","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 기타포괄이익에 대한 지분","자본 [member]|지배지업 소유주 귀속분","제 79 기","","제 78 기","","제 77 기","1221674032","6","KRW",NA
"138","20220317001050","11011","2021","00146083","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 기타포괄이익에 대한 지분","자본 [member]|지배지업 소유주 귀속분|기타포괄손익누계액 [member]","제 79 기","","제 78 기","","제 77 기","1200518616","6","KRW",NA
"139","20220317001050","11011","2021","00146083","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 기타포괄이익에 대한 지분","자본 [member]|지배지업 소유주 귀속분|이익잉여금 [member]","제 79 기","","제 78 기","","제 77 기","21155416","6","KRW",NA
"140","20220317001050","11011","2021","00146083","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 79 기","16033687","제 78 기","","제 77 기","","7","KRW",NA
"141","20220317001050","11011","2021","00146083","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배지업 소유주 귀속분","제 79 기","16033687","제 78 기","","제 77 기","","7","KRW",NA
"142","20220317001050","11011","2021","00146083","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배지업 소유주 귀속분|기타포괄손익누계액 [member]","제 79 기","16033687","제 78 기","","제 77 기","","7","KRW",NA
"143","20220317001050","11011","2021","00146083","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배지업 소유주 귀속분|기타불입자본","제 79 기","","제 78 기","-537813000","제 77 기","","9","KRW",NA
"144","20220317001050","11011","2021","00146083","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배지업 소유주 귀속분|자본금 [member]","제 79 기","","제 78 기","537813000","제 77 기","","9","KRW",NA
"145","20220317001050","11011","2021","00146083","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 79 기","2565327780","제 78 기","","제 77 기","1530937200","10","KRW",NA
"146","20220317001050","11011","2021","00146083","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|비지배지분 [member]","제 79 기","2978229569","제 78 기","","제 77 기","1808943032","10","KRW",NA
"147","20220317001050","11011","2021","00146083","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배지업 소유주 귀속분","제 79 기","-412901789","제 78 기","","제 77 기","-278005832","10","KRW",NA
"148","20220317001050","11011","2021","00146083","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배지업 소유주 귀속분|기타불입자본","제 79 기","-412901789","제 78 기","","제 77 기","-278005832","10","KRW",NA
"149","20220317001050","11011","2021","00146083","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","연결재무제표 [member]","제 79 기","1188209100","제 78 기","1093327200","제 77 기","2078664000","11","KRW",NA
"150","20220317001050","11011","2021","00146083","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|비지배지분 [member]","제 79 기","59000000","제 78 기","17700000","제 77 기","29500000","11","KRW",NA
"151","20220317001050","11011","2021","00146083","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배지업 소유주 귀속분","제 79 기","1129209100","제 78 기","1075627200","제 77 기","2049164000","11","KRW",NA
"152","20220317001050","11011","2021","00146083","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배지업 소유주 귀속분|이익잉여금 [member]","제 79 기","1129209100","제 78 기","1075627200","제 77 기","2049164000","11","KRW",NA
"153","20220317001050","11011","2021","00146083","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배지업 소유주 귀속분|이익잉여금 [member]","제 79 기","","제 78 기","","제 77 기","-512291000","12","KRW",NA
"154","20220317001050","11011","2021","00146083","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배지업 소유주 귀속분|자본금 [member]","제 79 기","","제 78 기","","제 77 기","512291000","12","KRW",NA
"155","20220317001050","11011","2021","00146083","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","연결재무제표 [member]","제 79 기","","제 78 기","","제 77 기","858002333","13","KRW",NA
"156","20220317001050","11011","2021","00146083","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배지업 소유주 귀속분","제 79 기","","제 78 기","","제 77 기","858002333","13","KRW",NA
"157","20220317001050","11011","2021","00146083","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배지업 소유주 귀속분|기타불입자본","제 79 기","","제 78 기","-188760513","제 77 기","858002333","13","KRW",NA
"158","20220317001050","11011","2021","00146083","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배지업 소유주 귀속분|이익잉여금 [member]","제 79 기","","제 78 기","188760513","제 77 기","","13","KRW",NA
"159","20220317001050","11011","2021","00146083","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분(취득)","연결재무제표 [member]","제 79 기","","제 78 기","-355973839","제 77 기","-23420751","15","KRW",NA
"160","20220317001050","11011","2021","00146083","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분(취득)","자본 [member]|지배지업 소유주 귀속분","제 79 기","","제 78 기","-355973839","제 77 기","-23420751","15","KRW",NA
"161","20220317001050","11011","2021","00146083","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분(취득)","자본 [member]|지배지업 소유주 귀속분|기타불입자본","제 79 기","","제 78 기","-355973839","제 77 기","-23420751","15","KRW",NA
"162","20220317001050","11011","2021","00146083","SCE","자본변동표","-표준계정코드 미사용-","주식할인발행차금","자본 [member]|비지배지분 [member]","제 79 기","","제 78 기","13405471","제 77 기","","16","KRW",NA
"163","20220317001050","11011","2021","00146083","SCE","자본변동표","-표준계정코드 미사용-","주식할인발행차금","자본 [member]|지배지업 소유주 귀속분","제 79 기","","제 78 기","-13405471","제 77 기","","16","KRW",NA
"164","20220317001050","11011","2021","00146083","SCE","자본변동표","-표준계정코드 미사용-","주식할인발행차금","자본 [member]|지배지업 소유주 귀속분|기타불입자본","제 79 기","","제 78 기","-13405471","제 77 기","","16","KRW",NA
"165","20220317001050","11011","2021","00146083","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","연결재무제표 [member]","제 79 기","223494999","제 78 기","31275994","제 77 기","","17","KRW",NA
"166","20220317001050","11011","2021","00146083","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|비지배지분 [member]","제 79 기","236399334","제 78 기","18371659","제 77 기","","17","KRW",NA
"167","20220317001050","11011","2021","00146083","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배지업 소유주 귀속분","제 79 기","-12904335","제 78 기","12904335","제 77 기","","17","KRW",NA
"168","20220317001050","11011","2021","00146083","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배지업 소유주 귀속분|기타불입자본","제 79 기","-12904335","제 78 기","12904335","제 77 기","","17","KRW",NA
"169","20220317001050","11011","2021","00146083","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자주식 취득 변동","자본 [member]|지배지업 소유주 귀속분|기타포괄손익누계액 [member]","제 79 기","","제 78 기","","제 77 기","-1952829721","19","KRW",NA
"170","20220317001050","11011","2021","00146083","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자주식 취득 변동","자본 [member]|지배지업 소유주 귀속분|이익잉여금 [member]","제 79 기","","제 78 기","","제 77 기","1952829721","19","KRW",NA
"171","20220317001050","11011","2021","00146083","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동","연결재무제표 [member]","제 79 기","7906851981","제 78 기","","제 77 기","201481626924","20","KRW",NA
"172","20220317001050","11011","2021","00146083","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동","자본 [member]|비지배지분 [member]","제 79 기","7883837358","제 78 기","","제 77 기","201481626924","20","KRW",NA
"173","20220317001050","11011","2021","00146083","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동","자본 [member]|지배지업 소유주 귀속분","제 79 기","23014623","제 78 기","","제 77 기","","20","KRW",NA
"174","20220317001050","11011","2021","00146083","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동","자본 [member]|지배지업 소유주 귀속분|기타불입자본","제 79 기","23014623","제 78 기","","제 77 기","","20","KRW",NA
"175","20220317001050","11011","2021","00146083","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|지배지업 소유주 귀속분|기타불입자본","제 79 기","","제 78 기","","제 77 기","14867886","21","KRW",NA
"176","20220317001050","11011","2021","00146083","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|지배지업 소유주 귀속분|이익잉여금 [member]","제 79 기","","제 78 기","","제 77 기","-14867886","21","KRW",NA
"177","20220317001050","11011","2021","00146083","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식의 처분","연결재무제표 [member]","제 79 기","1406955289","제 78 기","","제 77 기","","22","KRW",NA
"178","20220317001050","11011","2021","00146083","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식의 처분","자본 [member]|비지배지분 [member]","제 79 기","1428044305","제 78 기","","제 77 기","","22","KRW",NA
"179","20220317001050","11011","2021","00146083","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식의 처분","자본 [member]|지배지업 소유주 귀속분","제 79 기","-21089016","제 78 기","","제 77 기","","22","KRW",NA
"180","20220317001050","11011","2021","00146083","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식의 처분","자본 [member]|지배지업 소유주 귀속분|기타불입자본","제 79 기","-21089016","제 78 기","","제 77 기","","22","KRW",NA
"181","20220317001050","11011","2021","00146083","SCE","자본변동표","-표준계정코드 미사용-","기타조정","연결재무제표 [member]","제 79 기","-16280285","제 78 기","-19651416","제 77 기","","23","KRW",NA
"182","20220317001050","11011","2021","00146083","SCE","자본변동표","-표준계정코드 미사용-","기타조정","자본 [member]|비지배지분 [member]","제 79 기","3787410","제 78 기","-19651416","제 77 기","","23","KRW",NA
"183","20220317001050","11011","2021","00146083","SCE","자본변동표","-표준계정코드 미사용-","기타조정","자본 [member]|지배지업 소유주 귀속분","제 79 기","-20067695","제 78 기","","제 77 기","","23","KRW",NA
"184","20220317001050","11011","2021","00146083","SCE","자본변동표","-표준계정코드 미사용-","기타조정","자본 [member]|지배지업 소유주 귀속분|기타불입자본","제 79 기","18167114","제 78 기","","제 77 기","","23","KRW",NA
"185","20220317001050","11011","2021","00146083","SCE","자본변동표","-표준계정코드 미사용-","기타조정","자본 [member]|지배지업 소유주 귀속분|이익잉여금 [member]","제 79 기","-38234809","제 78 기","","제 77 기","","23","KRW",NA
"186","20220317001050","11011","2021","00146083","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 79 기","183339578431","제 78 기","305607787918","제 77 기","323839618330","24","KRW",NA
"187","20220317001050","11011","2021","00146083","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 79 기","130011545853","제 78 기","182898623393","제 77 기","186240083569","24","KRW",NA
"188","20220317001050","11011","2021","00146083","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배지업 소유주 귀속분","제 79 기","53328032578","제 78 기","122709164525","제 77 기","137599534761","24","KRW",NA
"189","20220317001050","11011","2021","00146083","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배지업 소유주 귀속분|기타불입자본","제 79 기","76373530287","제 78 기","76779243690","제 77 기","77862292178","24","KRW",NA
"190","20220317001050","11011","2021","00146083","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배지업 소유주 귀속분|기타포괄손익누계액 [member]","제 79 기","4735519637","제 78 기","2861031248","제 77 기","-700709329","24","KRW",NA
"191","20220317001050","11011","2021","00146083","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배지업 소유주 귀속분|이익잉여금 [member]","제 79 기","-81490923043","제 78 기","-10641016110","제 77 기","7265859215","24","KRW",NA
"192","20220317001050","11011","2021","00146083","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배지업 소유주 귀속분|자본금 [member]","제 79 기","11540400000","제 78 기","11540400000","제 77 기","11002587000","24","KRW",NA
"193","20220317001050","11011","2021","00146083","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배지업 소유주 귀속분|재평가잉여금","제 79 기","42169505697","제 78 기","42169505697","제 77 기","42169505697","24","KRW",NA
