"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220317000675","11011","2021","00543107","CF","현금흐름표","dart_PurchaseOfStructure","시설장치의 취득","-","제 24 기","189374582","제 23 기","69400000","제 22 기","0","63","KRW",NA
"135","20220317000675","11011","2021","00543107","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 24 기","1113675099","제 23 기","1105331057","제 22 기","763631561","64","KRW",NA
"136","20220317000675","11011","2021","00543107","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","개발비의증가","-","제 24 기","122316971","제 23 기","318566304","제 22 기","442187558","65","KRW",NA
"137","20220317000675","11011","2021","00543107","CF","현금흐름표","-표준계정코드 미사용-","산업재산권의 취득","-","제 24 기","-52184022","제 23 기","-62024336","제 22 기","-65624518","66","KRW",NA
"138","20220317000675","11011","2021","00543107","CF","현금흐름표","-표준계정코드 미사용-","회원권의 취득","-","제 24 기","-311192990","제 23 기","0","제 22 기","0","67","KRW",NA
"139","20220317000675","11011","2021","00543107","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","기타무형자산의 취득","-","제 24 기","111950000","제 23 기","337293921","제 22 기","106196590","68","KRW",NA
"140","20220317000675","11011","2021","00543107","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 24 기","11325991596","제 23 기","2705228154","제 22 기","3286383898","69","KRW",NA
"141","20220317000675","11011","2021","00543107","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 24 기","41992820282","제 23 기","42211934390","제 22 기","37012844877","70","KRW",NA
"142","20220317000675","11011","2021","00543107","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 24 기","0","제 23 기","4785880000","제 22 기","1950000000","71","KRW",NA
"143","20220317000675","11011","2021","00543107","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 유상증자","-","제 24 기","0","제 23 기","0","제 22 기","280000000","72","KRW",NA
"144","20220317000675","11011","2021","00543107","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 24 기","0","제 23 기","0","제 22 기","2483363160","73","KRW",NA
"145","20220317000675","11011","2021","00543107","CF","현금흐름표","dart_ProceedsFromBondWithWarrant","신주인수권부사채의 발행","-","제 24 기","11947772760","제 23 기","0","제 22 기","0","74","KRW",NA
"146","20220317000675","11011","2021","00543107","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 24 기","109073674","제 23 기","287027999","제 22 기","209158892","75","KRW",NA
"147","20220317000675","11011","2021","00543107","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 24 기","409502444","제 23 기","306438940","제 22 기","318280150","76","KRW",NA
"148","20220317000675","11011","2021","00543107","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 24 기","40751472676","제 23 기","41480500652","제 22 기","36820848563","77","KRW",NA
"149","20220317000675","11011","2021","00543107","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 24 기","1562700000","제 23 기","1194780000","제 22 기","1509830000","78","KRW",NA
"150","20220317000675","11011","2021","00543107","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 24 기","0","제 23 기","1597870000","제 22 기","0","79","KRW",NA
"151","20220317000675","11011","2021","00543107","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 24 기","0","제 23 기","24643","제 22 기","24318","80","KRW",NA
"152","20220317000675","11011","2021","00543107","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 24 기","12863395959","제 23 기","-1743189563","제 22 기","1907044000","81","KRW",NA
"153","20220317000675","11011","2021","00543107","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의증가(감소)","-","제 24 기","12902915614","제 23 기","-1746889334","제 22 기","1907881638","82","KRW",NA
"154","20220317000675","11011","2021","00543107","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초 현금및현금성자산","-","제 24 기","3660173695","제 23 기","5407063029","제 22 기","3499181391","83","KRW",NA
"155","20220317000675","11011","2021","00543107","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 24 기","39519655","제 23 기","-3699771","제 22 기","837638","84","KRW",NA
"156","20220317000675","11011","2021","00543107","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 24 기","16563089309","제 23 기","3660173695","제 22 기","5407063029","85","KRW",NA
"157","20220317000675","11011","2021","00543107","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 24 기","30824051569","제 23 기","25957896298","제 22 기","23495527316","1","KRW",NA
"158","20220317000675","11011","2021","00543107","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본","제 24 기","-1281892556","제 23 기","293257930","제 22 기","701889515","1","KRW",NA
"159","20220317000675","11011","2021","00543107","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본|기타자본조정","제 24 기","-491402630","제 23 기","-519069916","제 22 기","-550841697","1","KRW",NA
"160","20220317000675","11011","2021","00543107","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본|기타포괄손익-공정가치측정금융자산평가손익","제 24 기","-1039615432","제 23 기","-1080673294","제 22 기","-635189377","1","KRW",NA
"161","20220317000675","11011","2021","00543107","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본|신주인수권대가","제 24 기","0","제 23 기","0","제 22 기","0","1","KRW",NA
"162","20220317000675","11011","2021","00543107","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본|전환권대가","제 24 기","249125506","제 23 기","1893001140","제 22 기","1887920589","1","KRW",NA
"163","20220317000675","11011","2021","00543107","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 24 기","338748230","제 23 기","355464762","제 22 기","88924848","1","KRW",NA
"164","20220317000675","11011","2021","00543107","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금","제 24 기","4296064979","제 23 기","4082438816","제 22 기","3825825953","1","KRW",NA
"165","20220317000675","11011","2021","00543107","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금","제 24 기","4419824500","제 23 기","3469511000","제 22 기","3100000000","1","KRW",NA
"166","20220317000675","11011","2021","00543107","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|주식발행초과금","제 24 기","23051306416","제 23 기","17757223790","제 22 기","15778887000","1","KRW",NA
"167","20220317000675","11011","2021","00543107","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 24 기","0","제 23 기","0","제 22 기","0","2","KRW",NA
"168","20220317000675","11011","2021","00543107","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|기타자본","제 24 기","0","제 23 기","0","제 22 기","0","2","KRW",NA
"169","20220317000675","11011","2021","00543107","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|기타자본|기타자본조정","제 24 기","0","제 23 기","0","제 22 기","0","2","KRW",NA
"170","20220317000675","11011","2021","00543107","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|기타자본|기타포괄손익-공정가치측정금융자산평가손익","제 24 기","0","제 23 기","0","제 22 기","0","2","KRW",NA
"171","20220317000675","11011","2021","00543107","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|기타자본|신주인수권대가","제 24 기","0","제 23 기","0","제 22 기","0","2","KRW",NA
"172","20220317000675","11011","2021","00543107","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|기타자본|전환권대가","제 24 기","0","제 23 기","0","제 22 기","0","2","KRW",NA
"173","20220317000675","11011","2021","00543107","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","2","KRW",NA
"174","20220317000675","11011","2021","00543107","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|이익잉여금","제 24 기","0","제 23 기","0","제 22 기","0","2","KRW",NA
"175","20220317000675","11011","2021","00543107","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본금","제 24 기","4419824500","제 23 기","0","제 22 기","0","2","KRW",NA
"176","20220317000675","11011","2021","00543107","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|주식발행초과금","제 24 기","-4419824500","제 23 기","0","제 22 기","0","2","KRW",NA
"177","20220317000675","11011","2021","00543107","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 24 기","1686083223","제 23 기","396057787","제 22 기","213235837","3","KRW",NA
"178","20220317000675","11011","2021","00543107","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타자본","제 24 기","0","제 23 기","0","제 22 기","0","3","KRW",NA
"179","20220317000675","11011","2021","00543107","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타자본|기타자본조정","제 24 기","0","제 23 기","0","제 22 기","0","3","KRW",NA
"180","20220317000675","11011","2021","00543107","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타자본|기타포괄손익-공정가치측정금융자산평가손익","제 24 기","0","제 23 기","0","제 22 기","0","3","KRW",NA
"181","20220317000675","11011","2021","00543107","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타자본|신주인수권대가","제 24 기","0","제 23 기","0","제 22 기","0","3","KRW",NA
"182","20220317000675","11011","2021","00543107","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타자본|전환권대가","제 24 기","0","제 23 기","0","제 22 기","0","3","KRW",NA
"183","20220317000675","11011","2021","00543107","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 24 기","-224310974","제 23 기","-17676010","제 22 기","-12903121","3","KRW",NA
"184","20220317000675","11011","2021","00543107","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금","제 24 기","1910394197","제 23 기","413733797","제 22 기","226138958","3","KRW",NA
"185","20220317000675","11011","2021","00543107","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본금","제 24 기","0","제 23 기","0","제 22 기","0","3","KRW",NA
"186","20220317000675","11011","2021","00543107","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|주식발행초과금","제 24 기","0","제 23 기","0","제 22 기","0","3","KRW",NA
"187","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채발행","연결재무제표 [member]","제 24 기","2031189788","제 23 기","0","제 22 기","0","4","KRW",NA
"188","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채발행","자본 [member]|기타자본","제 24 기","2031189788","제 23 기","0","제 22 기","0","4","KRW",NA
"189","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채발행","자본 [member]|기타자본|기타자본조정","제 24 기","0","제 23 기","0","제 22 기","0","4","KRW",NA
"190","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채발행","자본 [member]|기타자본|기타포괄손익-공정가치측정금융자산평가손익","제 24 기","0","제 23 기","0","제 22 기","0","4","KRW",NA
"191","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채발행","자본 [member]|기타자본|신주인수권대가","제 24 기","2031189788","제 23 기","0","제 22 기","0","4","KRW",NA
"192","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채발행","자본 [member]|기타자본|전환권대가","제 24 기","0","제 23 기","0","제 22 기","0","4","KRW",NA
"193","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채발행","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","4","KRW",NA
"194","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채발행","자본 [member]|이익잉여금","제 24 기","0","제 23 기","0","제 22 기","0","4","KRW",NA
"195","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채발행","자본 [member]|자본금","제 24 기","0","제 23 기","0","제 22 기","0","4","KRW",NA
"196","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채발행","자본 [member]|주식발행초과금","제 24 기","0","제 23 기","0","제 22 기","0","4","KRW",NA
"197","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","연결재무제표 [member]","제 24 기","53554361","제 23 기","-200107634","제 22 기","30473905","5","KRW",NA
"198","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|기타자본","제 24 기","0","제 23 기","0","제 22 기","0","5","KRW",NA
"199","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|기타자본|기타자본조정","제 24 기","0","제 23 기","0","제 22 기","0","5","KRW",NA
"200","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|기타자본|기타포괄손익-공정가치측정금융자산평가손익","제 24 기","0","제 23 기","0","제 22 기","0","5","KRW",NA
"201","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|기타자본|신주인수권대가","제 24 기","0","제 23 기","0","제 22 기","0","5","KRW",NA
"202","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|기타자본|전환권대가","제 24 기","0","제 23 기","0","제 22 기","0","5","KRW",NA
"203","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","5","KRW",NA
"204","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|이익잉여금","제 24 기","53554361","제 23 기","-200107634","제 22 기","30473905","5","KRW",NA
"205","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|자본금","제 24 기","0","제 23 기","0","제 22 기","0","5","KRW",NA
"206","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|주식발행초과금","제 24 기","0","제 23 기","0","제 22 기","0","5","KRW",NA
"207","20220317000675","11011","2021","00543107","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익","연결재무제표 [member]","제 24 기","143210123","제 23 기","21108512","제 22 기","39638880","6","KRW",NA
"208","20220317000675","11011","2021","00543107","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익","자본 [member]|기타자본","제 24 기","128175871","제 23 기","20149034","제 22 기","37837113","6","KRW",NA
"209","20220317000675","11011","2021","00543107","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익","자본 [member]|기타자본|기타자본조정","제 24 기","128175871","제 23 기","20149034","제 22 기","37837113","6","KRW",NA
"210","20220317000675","11011","2021","00543107","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익","자본 [member]|기타자본|기타포괄손익-공정가치측정금융자산평가손익","제 24 기","0","제 23 기","0","제 22 기","0","6","KRW",NA
"211","20220317000675","11011","2021","00543107","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익","자본 [member]|기타자본|신주인수권대가","제 24 기","0","제 23 기","0","제 22 기","0","6","KRW",NA
"212","20220317000675","11011","2021","00543107","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익","자본 [member]|기타자본|전환권대가","제 24 기","0","제 23 기","0","제 22 기","0","6","KRW",NA
"213","20220317000675","11011","2021","00543107","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익","자본 [member]|비지배지분 [member]","제 24 기","15034252","제 23 기","959478","제 22 기","1801767","6","KRW",NA
"214","20220317000675","11011","2021","00543107","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익","자본 [member]|이익잉여금","제 24 기","0","제 23 기","0","제 22 기","0","6","KRW",NA
"215","20220317000675","11011","2021","00543107","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익","자본 [member]|자본금","제 24 기","0","제 23 기","0","제 22 기","0","6","KRW",NA
"216","20220317000675","11011","2021","00543107","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익","자본 [member]|주식발행초과금","제 24 기","0","제 23 기","0","제 22 기","0","6","KRW",NA
"217","20220317000675","11011","2021","00543107","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 24 기","909562880","제 23 기","41057862","제 22 기","-445483917","7","KRW",NA
"218","20220317000675","11011","2021","00543107","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|기타자본","제 24 기","909562880","제 23 기","41057862","제 22 기","-445483917","7","KRW",NA
"219","20220317000675","11011","2021","00543107","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|기타자본|기타자본조정","제 24 기","0","제 23 기","0","제 22 기","0","7","KRW",NA
"220","20220317000675","11011","2021","00543107","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|기타자본|기타포괄손익-공정가치측정금융자산평가손익","제 24 기","909562880","제 23 기","41057862","제 22 기","-445483917","7","KRW",NA
"221","20220317000675","11011","2021","00543107","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|기타자본|신주인수권대가","제 24 기","0","제 23 기","0","제 22 기","0","7","KRW",NA
"222","20220317000675","11011","2021","00543107","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|기타자본|전환권대가","제 24 기","0","제 23 기","0","제 22 기","0","7","KRW",NA
"223","20220317000675","11011","2021","00543107","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","7","KRW",NA
"224","20220317000675","11011","2021","00543107","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|이익잉여금","제 24 기","0","제 23 기","0","제 22 기","0","7","KRW",NA
"225","20220317000675","11011","2021","00543107","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|자본금","제 24 기","0","제 23 기","0","제 22 기","0","7","KRW",NA
"226","20220317000675","11011","2021","00543107","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|주식발행초과금","제 24 기","0","제 23 기","0","제 22 기","0","7","KRW",NA
"227","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","전환권대가의 대체","연결재무제표 [member]","제 24 기","0","제 23 기","0","제 22 기","0","8","KRW",NA
"228","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","전환권대가의 대체","자본 [member]|기타자본","제 24 기","0","제 23 기","0","제 22 기","0","8","KRW",NA
"229","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","전환권대가의 대체","자본 [member]|기타자본|기타자본조정","제 24 기","249125506","제 23 기","0","제 22 기","0","8","KRW",NA
"230","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","전환권대가의 대체","자본 [member]|기타자본|기타포괄손익-공정가치측정금융자산평가손익","제 24 기","0","제 23 기","0","제 22 기","0","8","KRW",NA
"231","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","전환권대가의 대체","자본 [member]|기타자본|신주인수권대가","제 24 기","0","제 23 기","0","제 22 기","0","8","KRW",NA
"232","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","전환권대가의 대체","자본 [member]|기타자본|전환권대가","제 24 기","-249125506","제 23 기","0","제 22 기","0","8","KRW",NA
"233","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","전환권대가의 대체","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","8","KRW",NA
"234","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","전환권대가의 대체","자본 [member]|이익잉여금","제 24 기","0","제 23 기","0","제 22 기","0","8","KRW",NA
"235","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","전환권대가의 대체","자본 [member]|자본금","제 24 기","0","제 23 기","0","제 22 기","0","8","KRW",NA
"236","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","전환권대가의 대체","자본 [member]|주식발행초과금","제 24 기","0","제 23 기","0","제 22 기","0","8","KRW",NA
"237","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자의처분","연결재무제표 [member]","제 24 기","0","제 23 기","0","제 22 기","280000000","9","KRW",NA
"238","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자의처분","자본 [member]|기타자본","제 24 기","0","제 23 기","0","제 22 기","2358732","9","KRW",NA
"239","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자의처분","자본 [member]|기타자본|기타자본조정","제 24 기","0","제 23 기","0","제 22 기","2358732","9","KRW",NA
"240","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자의처분","자본 [member]|기타자본|기타포괄손익-공정가치측정금융자산평가손익","제 24 기","0","제 23 기","0","제 22 기","0","9","KRW",NA
"241","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자의처분","자본 [member]|기타자본|신주인수권대가","제 24 기","0","제 23 기","0","제 22 기","0","9","KRW",NA
"242","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자의처분","자본 [member]|기타자본|전환권대가","제 24 기","0","제 23 기","0","제 22 기","0","9","KRW",NA
"243","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자의처분","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","277641268","9","KRW",NA
"244","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자의처분","자본 [member]|이익잉여금","제 24 기","0","제 23 기","0","제 22 기","0","9","KRW",NA
"245","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자의처분","자본 [member]|자본금","제 24 기","0","제 23 기","0","제 22 기","0","9","KRW",NA
"246","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자의처분","자본 [member]|주식발행초과금","제 24 기","0","제 23 기","0","제 22 기","0","9","KRW",NA
"247","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 24 기","24319510","제 23 기","7518252","제 22 기","-8424064","10","KRW",NA
"248","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|기타자본","제 24 기","24319510","제 23 기","7518252","제 22 기","-8424064","10","KRW",NA
"249","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|기타자본|기타자본조정","제 24 기","24319510","제 23 기","7518252","제 22 기","-8424064","10","KRW",NA
"250","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|기타자본|기타포괄손익-공정가치측정금융자산평가손익","제 24 기","0","제 23 기","0","제 22 기","0","10","KRW",NA
"251","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|기타자본|신주인수권대가","제 24 기","0","제 23 기","0","제 22 기","0","10","KRW",NA
"252","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|기타자본|전환권대가","제 24 기","0","제 23 기","0","제 22 기","0","10","KRW",NA
"253","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","10","KRW",NA
"254","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|이익잉여금","제 24 기","0","제 23 기","0","제 22 기","0","10","KRW",NA
"255","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|자본금","제 24 기","0","제 23 기","0","제 22 기","0","10","KRW",NA
"256","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|주식발행초과금","제 24 기","0","제 23 기","0","제 22 기","0","10","KRW",NA
"257","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","전환사채의전환","연결재무제표 [member]","제 24 기","0","제 23 기","4600520492","제 22 기","1680411247","11","KRW",NA
"258","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","전환사채의전환","자본 [member]|기타자본","제 24 기","0","제 23 기","-1643875634","제 22 기","-667436543","11","KRW",NA
"259","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","전환사채의전환","자본 [member]|기타자본|기타자본조정","제 24 기","0","제 23 기","0","제 22 기","0","11","KRW",NA
