"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220323000930","11011","2021","00117337","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","비유동수입보증금의 수취","-","제 67 기","87453989","제 66 기","174000000","제 65 기","1108640000","41","KRW",NA
"133","20220323000930","11011","2021","00117337","CF","현금흐름표","-표준계정코드 미사용-","유동수입보증금의 수취","-","제 67 기","20000000","제 66 기","50000000","제 65 기","20000000","42","KRW",NA
"134","20220323000930","11011","2021","00117337","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 67 기","3128400800","제 66 기","23800000000","제 65 기","1347791176","43","KRW",NA
"135","20220323000930","11011","2021","00117337","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 67 기","1437609219","제 66 기","","제 65 기","2040755382","44","KRW",NA
"136","20220323000930","11011","2021","00117337","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 67 기","-231496019","제 66 기","-222224902","제 65 기","","45","KRW",NA
"137","20220323000930","11011","2021","00117337","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 67 기","","제 66 기","3421287731","제 65 기","1572985210","46","KRW",NA
"138","20220323000930","11011","2021","00117337","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 67 기","8023536970","제 66 기","8161536410","제 65 기","10258995200","47","KRW",NA
"139","20220323000930","11011","2021","00117337","CF","현금흐름표","-표준계정코드 미사용-","비유동수입보증금의 상환","-","제 67 기","-40993879","제 66 기","-319900000","제 65 기","-58910000","48","KRW",NA
"140","20220323000930","11011","2021","00117337","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","유동수입보증금의 상환","-","제 67 기","224210000","제 66 기","791100000","제 65 기","816960500","49","KRW",NA
"141","20220323000930","11011","2021","00117337","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스료의 지급","-","제 67 기","4105469153","제 66 기","4067646488","제 65 기","3647890507","50","KRW",NA
"142","20220323000930","11011","2021","00117337","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 67 기","20802945243","제 66 기","48547606774","제 65 기","-16343058814","51","KRW",NA
"143","20220323000930","11011","2021","00117337","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 67 기","108914722","제 66 기","-118889804","제 65 기","89149530","52","KRW",NA
"144","20220323000930","11011","2021","00117337","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 67 기","20911859965","제 66 기","48428716970","제 65 기","-16253909284","53","KRW",NA
"145","20220323000930","11011","2021","00117337","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 67 기","58718133680","제 66 기","10289416710","제 65 기","26543325994","54","KRW",NA
"146","20220323000930","11011","2021","00117337","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 67 기","79629993645","제 66 기","58718133680","제 65 기","10289416710","55","KRW",NA
"147","20220323000930","11011","2021","00117337","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 67 기","779586270707","제 66 기","819145876832","제 65 기","834114956390","1","KRW",NA
"148","20220323000930","11011","2021","00117337","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 67 기","-7914573658","제 66 기","-2661811360","제 65 기","-808744787","1","KRW",NA
"149","20220323000930","11011","2021","00117337","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분","제 67 기","787500844365","제 66 기","821807688192","제 65 기","834923701177","1","KRW",NA
"150","20220323000930","11011","2021","00117337","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|기타자본항목","제 67 기","690029686301","제 66 기","690029686301","제 65 기","690029686301","1","KRW",NA
"151","20220323000930","11011","2021","00117337","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 67 기","2425703702","제 66 기","3589669664","제 65 기","2173806111","1","KRW",NA
"152","20220323000930","11011","2021","00117337","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 67 기","107050159653","제 66 기","136771749787","제 65 기","149014577450","1","KRW",NA
"153","20220323000930","11011","2021","00117337","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|자기주식","제 67 기","-131859954791","제 66 기","-128438667060","제 65 기","-126149618185","1","KRW",NA
"154","20220323000930","11011","2021","00117337","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 67 기","119855249500","제 66 기","119855249500","제 65 기","119855249500","1","KRW",NA
"155","20220323000930","11011","2021","00117337","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 67 기","11246410605","제 66 기","-28909958543","제 65 기","-2263037601","2","KRW",NA
"156","20220323000930","11011","2021","00117337","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 67 기","-4946674386","제 66 기","-5421005132","제 65 기","-1873366279","2","KRW",NA
"157","20220323000930","11011","2021","00117337","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주지분","제 67 기","16193084991","제 66 기","-23488953411","제 65 기","-389671322","2","KRW",NA
"158","20220323000930","11011","2021","00117337","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 67 기","16193084991","제 66 기","-23488953411","제 65 기","-389671322","2","KRW",NA
"159","20220323000930","11011","2021","00117337","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 67 기","1184187425","제 66 기","933176559","제 65 기","-157997882","3","KRW",NA
"160","20220323000930","11011","2021","00117337","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 67 기","-1157076449","제 66 기","168242834","제 65 기","20299706","3","KRW",NA
"161","20220323000930","11011","2021","00117337","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주지분","제 67 기","2341263874","제 66 기","764933725","제 65 기","-178297588","3","KRW",NA
"162","20220323000930","11011","2021","00117337","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 67 기","-85954066","제 66 기","-1163965962","제 65 기","1415863553","3","KRW",NA
"163","20220323000930","11011","2021","00117337","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 67 기","2427217940","제 66 기","1928899687","제 65 기","-1594161141","3","KRW",NA
"164","20220323000930","11011","2021","00117337","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 67 기","8023536970","제 66 기","8161536410","제 65 기","10258995200","4","KRW",NA
"165","20220323000930","11011","2021","00117337","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주지분","제 67 기","8023536970","제 66 기","8161536410","제 65 기","10258995200","4","KRW",NA
"166","20220323000930","11011","2021","00117337","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 67 기","8023536970","제 66 기","8161536410","제 65 기","10258995200","4","KRW",NA
"167","20220323000930","11011","2021","00117337","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 67 기","","제 66 기","-3421287731","제 65 기","-2289048875","5","KRW",NA
"168","20220323000930","11011","2021","00117337","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주지분","제 67 기","","제 66 기","-3421287731","제 65 기","-2289048875","5","KRW",NA
"169","20220323000930","11011","2021","00117337","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주지분|자기주식","제 67 기","","제 66 기","-3421287731","제 65 기","-2289048875","5","KRW",NA
"170","20220323000930","11011","2021","00117337","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 67 기","4407061060","제 66 기","-39559606125","제 65 기","-14969079558","6","KRW",NA
"171","20220323000930","11011","2021","00117337","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 67 기","-6103750835","제 66 기","-5252762298","제 65 기","-1853066573","6","KRW",NA
"172","20220323000930","11011","2021","00117337","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주지분","제 67 기","10510811895","제 66 기","-34306843827","제 65 기","-13116012985","6","KRW",NA
"173","20220323000930","11011","2021","00117337","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 67 기","-85954066","제 66 기","-1163965962","제 65 기","1415863553","6","KRW",NA
"174","20220323000930","11011","2021","00117337","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 67 기","10596765961","제 66 기","-29721590134","제 65 기","-12242827663","6","KRW",NA
"175","20220323000930","11011","2021","00117337","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주지분|자기주식","제 67 기","","제 66 기","-3421287731","제 65 기","-2289048875","6","KRW",NA
"176","20220323000930","11011","2021","00117337","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 67 기","783993331767","제 66 기","779586270707","제 65 기","819145876832","7","KRW",NA
"177","20220323000930","11011","2021","00117337","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 67 기","-14018324493","제 66 기","-7914573658","제 65 기","-2661811360","7","KRW",NA
"178","20220323000930","11011","2021","00117337","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분","제 67 기","798011656260","제 66 기","787500844365","제 65 기","821807688192","7","KRW",NA
"179","20220323000930","11011","2021","00117337","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|기타자본항목","제 67 기","690029686301","제 66 기","690029686301","제 65 기","690029686301","7","KRW",NA
"180","20220323000930","11011","2021","00117337","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 67 기","2339749636","제 66 기","2425703702","제 65 기","3589669664","7","KRW",NA
"181","20220323000930","11011","2021","00117337","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 67 기","117646925614","제 66 기","107050159653","제 65 기","136771749787","7","KRW",NA
"182","20220323000930","11011","2021","00117337","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|자기주식","제 67 기","-131859954791","제 66 기","-131859954791","제 65 기","-128438667060","7","KRW",NA
"183","20220323000930","11011","2021","00117337","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 67 기","119855249500","제 66 기","119855249500","제 65 기","119855249500","7","KRW",NA
