"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220322000746","11011","2021","01182444","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환우선주 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","33952366735","제 7 기","20641519553","제 6 기","0","5","KRW",NA
"128","20220322000746","11011","2021","01182444","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환권대가","연결재무제표 [member]","제 8 기","6196983061","제 7 기","2440064919","제 6 기","0","6","KRW",NA
"129","20220322000746","11011","2021","01182444","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환권대가","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","6","KRW",NA
"130","20220322000746","11011","2021","01182444","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","6196983061","제 7 기","2440064919","제 6 기","0","6","KRW",NA
"131","20220322000746","11011","2021","01182444","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","0","제 7 기","0","제 6 기","0","6","KRW",NA
"132","20220322000746","11011","2021","01182444","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","6","KRW",NA
"133","20220322000746","11011","2021","01182444","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","6","KRW",NA
"134","20220322000746","11011","2021","01182444","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","6196983061","제 7 기","2440064919","제 6 기","0","6","KRW",NA
"135","20220322000746","11011","2021","01182444","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","연결재무제표 [member]","제 8 기","11279667036","제 7 기","0","제 6 기","0","7","KRW",NA
"136","20220322000746","11011","2021","01182444","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","7","KRW",NA
"137","20220322000746","11011","2021","01182444","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","11279667036","제 7 기","0","제 6 기","0","7","KRW",NA
"138","20220322000746","11011","2021","01182444","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","0","제 7 기","0","제 6 기","0","7","KRW",NA
"139","20220322000746","11011","2021","01182444","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","7","KRW",NA
"140","20220322000746","11011","2021","01182444","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","114661500","제 7 기","0","제 6 기","0","7","KRW",NA
"141","20220322000746","11011","2021","01182444","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","11165005536","제 7 기","0","제 6 기","0","7","KRW",NA
"142","20220322000746","11011","2021","01182444","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","연결재무제표 [member]","제 8 기","0","제 7 기","0","제 6 기","8835139080","8","KRW",NA
"143","20220322000746","11011","2021","01182444","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","8","KRW",NA
"144","20220322000746","11011","2021","01182444","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","0","제 7 기","0","제 6 기","8835139080","8","KRW",NA
"145","20220322000746","11011","2021","01182444","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","0","제 7 기","0","제 6 기","0","8","KRW",NA
"146","20220322000746","11011","2021","01182444","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","8","KRW",NA
"147","20220322000746","11011","2021","01182444","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","57000000","8","KRW",NA
"148","20220322000746","11011","2021","01182444","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","8778139080","8","KRW",NA
"149","20220322000746","11011","2021","01182444","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권 행사","연결재무제표 [member]","제 8 기","5303768950","제 7 기","2325408980","제 6 기","467335600","9","KRW",NA
"150","20220322000746","11011","2021","01182444","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권 행사","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","9","KRW",NA
"151","20220322000746","11011","2021","01182444","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","5303768950","제 7 기","2325408980","제 6 기","467335600","9","KRW",NA
"152","20220322000746","11011","2021","01182444","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","-2173886480","제 7 기","-2221671951","제 6 기","-37259750","9","KRW",NA
"153","20220322000746","11011","2021","01182444","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","9","KRW",NA
"154","20220322000746","11011","2021","01182444","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","164000000","제 7 기","182500000","제 6 기","46750000","9","KRW",NA
"155","20220322000746","11011","2021","01182444","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","7313655430","제 7 기","4364580931","제 6 기","457845350","9","KRW",NA
"156","20220322000746","11011","2021","01182444","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상비용","연결재무제표 [member]","제 8 기","7542697423","제 7 기","2837421859","제 6 기","2063921977","10","KRW",NA
"157","20220322000746","11011","2021","01182444","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상비용","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","10","KRW",NA
"158","20220322000746","11011","2021","01182444","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","7542697423","제 7 기","2837421859","제 6 기","2063921977","10","KRW",NA
"159","20220322000746","11011","2021","01182444","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","7542697423","제 7 기","2837421859","제 6 기","2063921977","10","KRW",NA
"160","20220322000746","11011","2021","01182444","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","10","KRW",NA
"161","20220322000746","11011","2021","01182444","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","10","KRW",NA
"162","20220322000746","11011","2021","01182444","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","10","KRW",NA
"163","20220322000746","11011","2021","01182444","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 8 기","75007068467","제 7 기","38393249249","제 6 기","27283422564","11","KRW",NA
"164","20220322000746","11011","2021","01182444","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","11","KRW",NA
"165","20220322000746","11011","2021","01182444","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","75007068467","제 7 기","38393249249","제 6 기","27283422564","11","KRW",NA
"166","20220322000746","11011","2021","01182444","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","9401627429","제 7 기","4032816486","제 6 기","3417066578","11","KRW",NA
"167","20220322000746","11011","2021","01182444","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","-115446154197","제 7 기","-87510799970","제 6 기","-70262457844","11","KRW",NA
"168","20220322000746","11011","2021","01182444","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","9025761000","제 7 기","4206307000","제 6 기","3910053500","11","KRW",NA
"169","20220322000746","11011","2021","01182444","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","172025834235","제 7 기","117664925733","제 6 기","90218760330","11","KRW",NA
