"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220321000302","11011","2021","00187770","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 37 기","17556042530","제 36 기","692312820","제 35 기","692312820","1","KRW",NA
"135","20220321000302","11011","2021","00187770","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본조정","제 37 기","","제 36 기","1153845963","제 35 기","494505413","1","KRW",NA
"136","20220321000302","11011","2021","00187770","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","별도재무제표 [member]","제 37 기","","제 36 기","164835137","제 35 기","659340550","2","KRW",NA
"137","20220321000302","11011","2021","00187770","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|자본조정","제 37 기","","제 36 기","164835137","제 35 기","659340550","2","KRW",NA
"138","20220321000302","11011","2021","00187770","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","별도재무제표 [member]","제 37 기","","제 36 기","1118821000","제 35 기","","3","KRW",NA
"139","20220321000302","11011","2021","00187770","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|자본금 [member]","제 37 기","","제 36 기","170500000","제 35 기","","3","KRW",NA
"140","20220321000302","11011","2021","00187770","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|자본잉여금 [member]","제 37 기","","제 36 기","2267002100","제 35 기","","3","KRW",NA
"141","20220321000302","11011","2021","00187770","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|자본조정","제 37 기","","제 36 기","-1318681100","제 35 기","","3","KRW",NA
"142","20220321000302","11011","2021","00187770","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 37 기","-545335050","제 36 기","-439270550","제 35 기","-439270550","4","KRW",NA
"143","20220321000302","11011","2021","00187770","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 37 기","-545335050","제 36 기","-439270550","제 35 기","-439270550","4","KRW",NA
"144","20220321000302","11011","2021","00187770","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","별도재무제표 [member]","제 37 기","","제 36 기","15486872610","제 35 기","","5","KRW",NA
"145","20220321000302","11011","2021","00187770","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|자본금 [member]","제 37 기","","제 36 기","890145000","제 35 기","","5","KRW",NA
"146","20220321000302","11011","2021","00187770","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|자본잉여금 [member]","제 37 기","","제 36 기","14596727610","제 35 기","","5","KRW",NA
"147","20220321000302","11011","2021","00187770","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","별도재무제표 [member]","제 37 기","206814660","제 36 기","413630865","제 35 기","-1390621132","6","KRW",NA
"148","20220321000302","11011","2021","00187770","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|이익잉여금 [member]","제 37 기","140277466","제 36 기","413630865","제 35 기","-1390621132","6","KRW",NA
"149","20220321000302","11011","2021","00187770","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채","별도재무제표 [member]","제 37 기","5851321858","제 36 기","","제 35 기","","7","KRW",NA
"150","20220321000302","11011","2021","00187770","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채","자본 [member]|자본잉여금 [member]","제 37 기","5851321858","제 36 기","","제 35 기","","7","KRW",NA
"151","20220321000302","11011","2021","00187770","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|기타포괄손익누계액 [member]","제 37 기","-849674568","제 36 기","","제 35 기","","8","KRW",NA
"152","20220321000302","11011","2021","00187770","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 37 기","6368339890","제 36 기","3159110963","제 35 기","5527647509","9","KRW",NA
"153","20220321000302","11011","2021","00187770","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 37 기","6368339890","제 36 기","3159110963","제 35 기","5527647509","9","KRW",NA
"154","20220321000302","11011","2021","00187770","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 37 기","57467206812","제 36 기","46502277216","제 35 기","26598277191","10","KRW",NA
"155","20220321000302","11011","2021","00187770","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 37 기","2587527650","제 36 기","3437202218","제 35 기","3437202218","10","KRW",NA
"156","20220321000302","11011","2021","00187770","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 37 기","26018964274","제 36 기","20055681968","제 35 기","16922210690","10","KRW",NA
"157","20220321000302","11011","2021","00187770","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 37 기","5453350500","제 36 기","5453350500","제 35 기","4392705500","10","KRW",NA
"158","20220321000302","11011","2021","00187770","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 37 기","23407364388","제 36 기","17556042530","제 35 기","692312820","10","KRW",NA
"159","20220321000302","11011","2021","00187770","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본조정","제 37 기","","제 36 기","","제 35 기","1153845963","10","KRW",NA
