"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"237","20220317000775","11011","2021","00362159","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분변동","자본 [member]|비지배지분 [member]","제 30 기","2288859003","제 29 기","-1009025540","제 28 기","1352213634","9","KRW",NA
"238","20220317000775","11011","2021","00362159","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","-188876533","제 29 기","147647237","제 28 기","-1437342070","9","KRW",NA
"239","20220317000775","11011","2021","00362159","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","-188876533","제 29 기","147647237","제 28 기","-1558290415","9","KRW",NA
"240","20220317000775","11011","2021","00362159","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","0","제 29 기","0","제 28 기","0","9","KRW",NA
"241","20220317000775","11011","2021","00362159","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","9","KRW",NA
"242","20220317000775","11011","2021","00362159","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","9","KRW",NA
"243","20220317000775","11011","2021","00362159","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","0","제 29 기","0","제 28 기","120948345","9","KRW",NA
"244","20220317000775","11011","2021","00362159","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 30 기","881565195","제 29 기","-93270272","제 28 기","-12734500603","10","KRW",NA
"245","20220317000775","11011","2021","00362159","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 30 기","881565195","제 29 기","-93270272","제 28 기","-15466634671","10","KRW",NA
"246","20220317000775","11011","2021","00362159","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","0","제 29 기","0","제 28 기","2732134068","10","KRW",NA
"247","20220317000775","11011","2021","00362159","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","0","제 29 기","0","제 28 기","2130662800","10","KRW",NA
"248","20220317000775","11011","2021","00362159","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","0","제 29 기","-545694734","제 28 기","378692857","10","KRW",NA
"249","20220317000775","11011","2021","00362159","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","0","제 29 기","545694734","제 28 기","690096150","10","KRW",NA
"250","20220317000775","11011","2021","00362159","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","10","KRW",NA
"251","20220317000775","11011","2021","00362159","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","0","제 29 기","0","제 28 기","-467317739","10","KRW",NA
"252","20220317000775","11011","2021","00362159","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 30 기","126062708173","제 29 기","118492099869","제 28 기","108656979742","11","KRW",NA
"253","20220317000775","11011","2021","00362159","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 30 기","48666936584","제 29 기","45191727970","제 28 기","47572357597","11","KRW",NA
"254","20220317000775","11011","2021","00362159","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","77395771589","제 29 기","73300371899","제 28 기","61084622145","11","KRW",NA
"255","20220317000775","11011","2021","00362159","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","-5429140053","제 29 기","-1410643178","제 28 기","-1558290415","11","KRW",NA
"256","20220317000775","11011","2021","00362159","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","12676419938","제 29 기","12603209444","제 28 기","12990818332","11","KRW",NA
"257","20220317000775","11011","2021","00362159","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","14477892116","제 29 기","6437206045","제 28 기","-5156775854","11","KRW",NA
"258","20220317000775","11011","2021","00362159","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","14115651000","제 29 기","14115651000","제 28 기","13995252000","11","KRW",NA
"259","20220317000775","11011","2021","00362159","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","41554948588","제 29 기","41554948588","제 28 기","40813618082","11","KRW",NA
