"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220310001094","11011","2021","00216498","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 공정가치금융자산평가손익","자본 [member]|기타자본구성요소","제 34 기","98165821","제 33 기","171596517","제 32 기","27763125","6","KRW",NA
"132","20220310001094","11011","2021","00216498","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가잉여금","연결재무제표 [member]","제 34 기","1934976883","제 33 기","","제 32 기","7560216573","7","KRW",NA
"133","20220310001094","11011","2021","00216498","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가잉여금","자본 [member]|기타자본구성요소","제 34 기","1934976883","제 33 기","-8887507","제 32 기","7560216573","7","KRW",NA
"134","20220310001094","11011","2021","00216498","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가잉여금","자본 [member]|이익잉여금","제 34 기","","제 33 기","8887507","제 32 기","","7","KRW",NA
"135","20220310001094","11011","2021","00216498","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 34 기","138429913","제 33 기","-57063001","제 32 기","","8","KRW",NA
"136","20220310001094","11011","2021","00216498","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|기타자본구성요소","제 34 기","138429913","제 33 기","-1002383609","제 32 기","","8","KRW",NA
"137","20220310001094","11011","2021","00216498","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|이익잉여금","제 34 기","","제 33 기","945320608","제 32 기","","8","KRW",NA
"138","20220310001094","11011","2021","00216498","SCE","자본변동표","-표준계정코드 미사용-","후속적으로 당기손익으로 재분류되는 기타포괄손익","연결재무제표 [member]","제 34 기","0","제 33 기","","제 32 기","","9","KRW",NA
"139","20220310001094","11011","2021","00216498","SCE","자본변동표","-표준계정코드 미사용-","후속적으로 당기손익으로 재분류되는 기타포괄손익","자본 [member]|기타자본구성요소","제 34 기","0","제 33 기","","제 32 기","","9","KRW",NA
"140","20220310001094","11011","2021","00216498","SCE","자본변동표","-표준계정코드 미사용-","후속적으로 당기손익으로 재분류되는 기타포괄손익","자본 [member]|비지배지분 [member]","제 34 기","0","제 33 기","","제 32 기","","9","KRW",NA
"141","20220310001094","11011","2021","00216498","SCE","자본변동표","-표준계정코드 미사용-","후속적으로 당기손익으로 재분류되는 기타포괄손익","자본 [member]|이익잉여금","제 34 기","0","제 33 기","","제 32 기","","9","KRW",NA
"142","20220310001094","11011","2021","00216498","SCE","자본변동표","-표준계정코드 미사용-","후속적으로 당기손익으로 재분류되는 기타포괄손익","자본 [member]|자본금","제 34 기","0","제 33 기","","제 32 기","","9","KRW",NA
"143","20220310001094","11011","2021","00216498","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 34 기","11242096792","제 33 기","-263162263","제 32 기","1871379328","10","KRW",NA
"144","20220310001094","11011","2021","00216498","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|기타자본구성요소","제 34 기","11225459917","제 33 기","-257149794","제 32 기","1820300800","10","KRW",NA
"145","20220310001094","11011","2021","00216498","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 34 기","16636875","제 33 기","-6012469","제 32 기","51078528","10","KRW",NA
"146","20220310001094","11011","2021","00216498","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 34 기","-73787264","제 33 기","344526831","제 32 기","-373884256","11","KRW",NA
"147","20220310001094","11011","2021","00216498","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|기타자본구성요소","제 34 기","-73787264","제 33 기","344526831","제 32 기","-373884256","11","KRW",NA
"148","20220310001094","11011","2021","00216498","SCE","자본변동표","-표준계정코드 미사용-","현금배당","연결재무제표 [member]","제 34 기","-2939367800","제 33 기","-471682450","제 32 기","-1511100000","13","KRW",NA
"149","20220310001094","11011","2021","00216498","SCE","자본변동표","-표준계정코드 미사용-","현금배당","자본 [member]|이익잉여금","제 34 기","-2939367800","제 33 기","-471682450","제 32 기","-1511100000","13","KRW",NA
"150","20220310001094","11011","2021","00216498","SCE","자본변동표","-표준계정코드 미사용-","주식선택권부여","연결재무제표 [member]","제 34 기","","제 33 기","21543744","제 32 기","103466638","15","KRW",NA
"151","20220310001094","11011","2021","00216498","SCE","자본변동표","-표준계정코드 미사용-","주식선택권부여","자본 [member]|기타자본구성요소","제 34 기","","제 33 기","21543744","제 32 기","103466638","15","KRW",NA
"152","20220310001094","11011","2021","00216498","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","연결재무제표 [member]","제 34 기","-2989435750","제 33 기","","제 32 기","-1996796190","16","KRW",NA
"153","20220310001094","11011","2021","00216498","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|기타자본구성요소","제 34 기","-2989435750","제 33 기","","제 32 기","-1996796190","16","KRW",NA
"154","20220310001094","11011","2021","00216498","SCE","자본변동표","-표준계정코드 미사용-","연결실체내자본거래","연결재무제표 [member]","제 34 기","","제 33 기","-169573906","제 32 기","","17","KRW",NA
"155","20220310001094","11011","2021","00216498","SCE","자본변동표","-표준계정코드 미사용-","연결실체내자본거래","자본 [member]|기타자본구성요소","제 34 기","","제 33 기","354453592","제 32 기","","17","KRW",NA
"156","20220310001094","11011","2021","00216498","SCE","자본변동표","-표준계정코드 미사용-","연결실체내자본거래","자본 [member]|비지배지분 [member]","제 34 기","","제 33 기","-524027498","제 32 기","","17","KRW",NA
"157","20220310001094","11011","2021","00216498","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 34 기","256126822296","제 33 기","228334066470","제 32 기","139056396783","18","KRW",NA
"158","20220310001094","11011","2021","00216498","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소","제 34 기","20802213119","제 33 기","10468403600","제 32 기","10844703825","18","KRW",NA
"159","20220310001094","11011","2021","00216498","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 34 기","-1596137870","제 33 기","-579981513","제 32 기","55994704","18","KRW",NA
"160","20220310001094","11011","2021","00216498","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금","제 34 기","229185747047","제 33 기","210710644383","제 32 기","120420698254","18","KRW",NA
"161","20220310001094","11011","2021","00216498","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금","제 34 기","7735000000","제 33 기","7735000000","제 32 기","7735000000","18","KRW",NA
