"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220816001935","11011","2021","00139889","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 49 기","-179873773964","제 48 기","43786879970","제 47 기","-32329965067","50","KRW",NA
"131","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets","파생상품자산의 감소(증가)","-","제 49 기","-6515348905","제 48 기","-498171689","제 47 기","845999761","51","KRW",NA
"132","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses","장기선급비용의 감소(증가)","-","제 49 기","-392227990","제 48 기","-1252695592","제 47 기","474489295","52","KRW",NA
"133","20220816001935","11011","2021","00139889","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 49 기","10088306467","제 48 기","5901089474","제 47 기","-46322982859","53","KRW",NA
"134","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 49 기","3079343785","제 48 기","6396166334","제 47 기","-2983309537","54","KRW",NA
"135","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 49 기","5861101584","제 48 기","-2763425158","제 47 기","2293232450","55","KRW",NA
"136","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 49 기","2997224000","제 48 기","51103139317","제 47 기","-58719223681","56","KRW",NA
"137","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 49 기","53462573717","제 48 기","12267618552","제 47 기","-3277841005","57","KRW",NA
"138","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses","장기미지급비용의 증가(감소)","-","제 49 기","299258404","제 48 기","600851209","제 47 기","","58","KRW",NA
"139","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables","부가가치세 예수금의 감소(증가)","-","제 49 기","6975534385","제 48 기","9387985624","제 47 기","7410479963","59","KRW",NA
"140","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisions","충당부채의 증가(감소)","-","제 49 기","10415604243","제 48 기","-9170023286","제 47 기","-464853096","60","KRW",NA
"141","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables","장기미지급금의 증가(감소)","-","제 49 기","26514416762","제 48 기","2084980991","제 47 기","433873297","61","KRW",NA
"142","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation","확정급여채무의증가(감소)","-","제 49 기","-15478572451","제 48 기","-11180383195","제 47 기","-9846330014","62","KRW",NA
"143","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의감소(증가)","-","제 49 기","-26821378449","제 48 기","-9026839732","제 47 기","-20329420094","63","KRW",NA
"144","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의 증가(감소)","-","제 49 기","-134622307","제 48 기","-248111083","제 47 기","406678753","64","KRW",NA
"145","20220816001935","11011","2021","00139889","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 49 기","3899575550","제 48 기","9997088850","제 47 기","24122410550","65","KRW",NA
"146","20220816001935","11011","2021","00139889","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 49 기","3858301665","제 48 기","2840528764","제 47 기","1334588325","66","KRW",NA
"147","20220816001935","11011","2021","00139889","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 49 기","77547960194","제 48 기","81595482495","제 47 기","57515310838","67","KRW",NA
"148","20220816001935","11011","2021","00139889","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세 납부","-","제 49 기","138409303968","제 48 기","38587317083","제 47 기","34435869936","68","KRW",NA
"149","20220816001935","11011","2021","00139889","CF","현금흐름표","-표준계정코드 미사용-","법인세 환급","-","제 49 기","","제 48 기","46283239","제 47 기","","69","KRW",NA
"150","20220816001935","11011","2021","00139889","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 49 기","-260884518418","제 48 기","-1055432867795","제 47 기","-272724580025","70","KRW",NA
"151","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 회수","-","제 49 기","","제 48 기","4901800000","제 47 기","2400000","71","KRW",NA
"152","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 49 기","261795760","제 48 기","22188000000","제 47 기","100000000","72","KRW",NA
"153","20220816001935","11011","2021","00139889","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 회수","-","제 49 기","6701032","제 48 기","6185568","제 47 기","","73","KRW",NA
"154","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 49 기","11000000","제 48 기","7500000","제 47 기","","74","KRW",NA
"155","20220816001935","11011","2021","00139889","CF","현금흐름표","-표준계정코드 미사용-","예수보증금의 증가","-","제 49 기","565567424","제 48 기","","제 47 기","","75","KRW",NA
"156","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","예치보증금의 감소","-","제 49 기","807488121","제 48 기","12277344370","제 47 기","3907514017","76","KRW",NA
"157","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_ProceedsFromSalesOfLand","토지의 처분","-","제 49 기","63945000","제 48 기","12917593800","제 47 기","","77","KRW",NA
"158","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_ProceedsFromSalesOfBuildings","건물의 처분","-","제 49 기","","제 48 기","1078110870","제 47 기","","78","KRW",NA
"159","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_ProceedsFromSalesOfStructure","구축물의 처분","-","제 49 기","105668","제 48 기","","제 47 기","","79","KRW",NA
"160","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 49 기","5477061859","제 48 기","491043047","제 47 기","194974872","80","KRW",NA
"161","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 49 기","113891710","제 48 기","45009091","제 47 기","2727273","81","KRW",NA
"162","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_ProceedsFromSalesOfFixturesAndFittings","공기구비품의 처분","-","제 49 기","45466849","제 48 기","58801765","제 47 기","5398727","82","KRW",NA
"163","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment","기타유형자산의 처분","-","제 49 기","","제 48 기","17821413","제 47 기","","83","KRW",NA
"164","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_ProceedsFromSalesOfConstructionInProgress","건설중인자산의 처분","-","제 49 기","320000000","제 48 기","633618","제 47 기","8000000","84","KRW",NA
"165","20220816001935","11011","2021","00139889","CF","현금흐름표","-표준계정코드 미사용-","리스채권의 회수","-","제 49 기","523271228","제 48 기","578569815","제 47 기","528417276","85","KRW",NA
"166","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_ProceedsFromSalesOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","산업재산권의 처분","-","제 49 기","62411076988","제 48 기","8000000","제 47 기","","86","KRW",NA
"167","20220816001935","11011","2021","00139889","CF","현금흐름표","-표준계정코드 미사용-","회원권의 처분","-","제 49 기","65454545","제 48 기","2405690182","제 47 기","","87","KRW",NA
"168","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_ProceedsFromSalesOfOtherIntangibleAssets","기타무형자산의 처분","-","제 49 기","527860976","제 48 기","310897500","제 47 기","","88","KRW",NA
"169","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 49 기","134980000","제 48 기","","제 47 기","14150000000","89","KRW",NA
"170","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","매도가능금융자산의 처분","-","제 49 기","","제 48 기","52347040","제 47 기","454500000","90","KRW",NA
"171","20220816001935","11011","2021","00139889","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 49 기","9333143000","제 48 기","","제 47 기","","91","KRW",NA
"172","20220816001935","11011","2021","00139889","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산의 처분","-","제 49 기","69973209260","제 48 기","401176226123","제 47 기","","92","KRW",NA
"173","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 49 기","1950330864","제 48 기","170868880","제 47 기","7075768033","93","KRW",NA
"174","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 49 기","6200000000","제 48 기","22594915424","제 47 기","110000000","94","KRW",NA
"175","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","예치보증금의 증가","-","제 49 기","5425536942","제 48 기","11328674436","제 47 기","4574755156","95","KRW",NA
"176","20220816001935","11011","2021","00139889","CF","현금흐름표","-표준계정코드 미사용-","예수보증금의 감소","-","제 49 기","-52300000","제 48 기","","제 47 기","-10000000","96","KRW",NA
"177","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 49 기","93794479","제 48 기","905493390","제 47 기","29316474","97","KRW",NA
"178","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 49 기","2804687652","제 48 기","1916856812","제 47 기","1459156444","98","KRW",NA
"179","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_PurchaseOfStructure","구축물의 취득","-","제 49 기","839674545","제 48 기","1115642084","제 47 기","2070610539","99","KRW",NA
"180","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 49 기","4797687650","제 48 기","11160012401","제 47 기","9250283818","100","KRW",NA
"181","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 49 기","8288719","제 48 기","91157742","제 47 기","108350402","101","KRW",NA
"182","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_PurchaseOfFixturesAndFittings","공기구비품의 취득","-","제 49 기","2155609104","제 48 기","2490810578","제 47 기","6401137365","102","KRW",NA
"183","20220816001935","11011","2021","00139889","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 취득","-","제 49 기","-12340487220","제 48 기","","제 47 기","","103","KRW",NA
"184","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 49 기","311174680229","제 48 기","284188011864","제 47 기","235331941520","104","KRW",NA
"185","20220816001935","11011","2021","00139889","CF","현금흐름표","-표준계정코드 미사용-","개발비의 증가","-","제 49 기","-4900463797","제 48 기","-14704824982","제 47 기","-19381236142","105","KRW",NA
"186","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","산업재산권의 취득","-","제 49 기","35477954","제 48 기","","제 47 기","354000000","106","KRW",NA
"187","20220816001935","11011","2021","00139889","CF","현금흐름표","-표준계정코드 미사용-","회원권의 취득","-","제 49 기","-1909225270","제 48 기","-3171363980","제 47 기","-203856335","107","KRW",NA
"188","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","기타무형자산의 취득","-","제 49 기","5794974109","제 48 기","3370808595","제 47 기","5616949962","108","KRW",NA
"189","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 49 기","","제 48 기","111064610","제 47 기","","109","KRW",NA
"190","20220816001935","11011","2021","00139889","CF","현금흐름표","-표준계정코드 미사용-","투자부동산의 폐기","-","제 49 기","","제 48 기","-575000000","제 47 기","","110","KRW",NA
"191","20220816001935","11011","2021","00139889","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로인한현금의감소","-","제 49 기","","제 48 기","-1156057416505","제 47 기","","111","KRW",NA
"192","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능금융자산의 취득","-","제 49 기","","제 48 기","1519714","제 47 기","100000000","112","KRW",NA
"193","20220816001935","11011","2021","00139889","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 청산","-","제 49 기","-102216550","제 48 기","","제 47 기","","113","KRW",NA
"194","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분","-","제 49 기","-50941102754","제 48 기","","제 47 기","","114","KRW",NA
"195","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타유형자산의 취득","-","제 49 기","","제 48 기","","제 47 기","1150000","116","KRW",NA
"196","20220816001935","11011","2021","00139889","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 49 기","263535860475","제 48 기","1073752399453","제 47 기","150453286439","118","KRW",NA
"197","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 49 기","2558888098067","제 48 기","3224876676808","제 47 기","980119186223","119","KRW",NA
"198","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 49 기","169478754545","제 48 기","242617455272","제 47 기","239013940000","120","KRW",NA
"199","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 49 기","478626037334","제 48 기","1443577086436","제 47 기","174279954182","121","KRW",NA
"200","20220816001935","11011","2021","00139889","CF","현금흐름표","-표준계정코드 미사용-","전환상환우선주의 발행","-","제 49 기","71230394644","제 48 기","","제 47 기","","122","KRW",NA
"201","20220816001935","11011","2021","00139889","CF","현금흐름표","-표준계정코드 미사용-","종속기업 지분의 일부 처분","-","제 49 기","","제 48 기","547379290800","제 47 기","","123","KRW",NA
"202","20220816001935","11011","2021","00139889","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 유상증자","-","제 49 기","4900000000","제 48 기","","제 47 기","","124","KRW",NA
"203","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 49 기","1305247500","제 48 기","","제 47 기","","125","KRW",NA
"204","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 49 기","2500081939191","제 48 기","2980087063833","제 47 기","883739951121","126","KRW",NA
"205","20220816001935","11011","2021","00139889","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 감소","-","제 49 기","-446264409654","제 48 기","-433027682898","제 47 기","-280310309443","127","KRW",NA
"206","20220816001935","11011","2021","00139889","CF","현금흐름표","-표준계정코드 미사용-","사채의 조기상환","-","제 49 기","","제 48 기","-509425498107","제 47 기","","128","KRW",NA
"207","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 조기상환","-","제 49 기","62000000","제 48 기","218918360779","제 47 기","26320400000","129","KRW",NA
"208","20220816001935","11011","2021","00139889","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 49 기","14173450876","제 48 기","17002453819","제 47 기","12616634541","130","KRW",NA
"209","20220816001935","11011","2021","00139889","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업에 대한 소유지분의 변동으로 인한 지급","-","제 49 기","","제 48 기","186761392970","제 47 기","","131","KRW",NA
"210","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 49 기","59573514","제 48 기","271897807","제 47 기","","132","KRW",NA
"211","20220816001935","11011","2021","00139889","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 49 기","60251298380","제 48 기","39203759650","제 47 기","38663349520","133","KRW",NA
"212","20220816001935","11011","2021","00139889","CF","현금흐름표","-표준계정코드 미사용-","미지급금의 감소","-","제 49 기","","제 48 기","","제 47 기","-1309149341","134","KRW",NA
"213","20220816001935","11011","2021","00139889","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 49 기","285163973125","제 48 기","355432344259","제 47 기","-81737724484","135","KRW",NA
"214","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 49 기","428586447897","제 48 기","79957905564","제 47 기","160388218414","136","KRW",NA
"215","20220816001935","11011","2021","00139889","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금및현금성자산의 환율변동효과","-","제 49 기","8125759811","제 48 기","-5361303703","제 47 기","1307411634","137","KRW",NA
"216","20220816001935","11011","2021","00139889","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산대체","-","제 49 기","278616102","제 48 기","-1442498223","제 47 기","","138","KRW",NA
"217","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 49 기","722154796935","제 48 기","428586447897","제 47 기","79957905564","139","KRW",NA
"218","20220816001935","11011","2021","00139889","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 49 기","1915113581068","제 48 기","1726373836870","제 47 기","1593575326464","1","KRW",NA
"219","20220816001935","11011","2021","00139889","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 49 기","107047795461","제 48 기","167095196853","제 47 기","143568428210","1","KRW",NA
"220","20220816001935","11011","2021","00139889","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","1808065785607","제 48 기","1559278640017","제 47 기","1450006898254","1","KRW",NA
"221","20220816001935","11011","2021","00139889","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","-20372030977","제 48 기","10987035262","제 47 기","-8196428738","1","KRW",NA
"222","20220816001935","11011","2021","00139889","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","1363920371024","제 48 기","1349951206241","제 47 기","1238982571601","1","KRW",NA
"223","20220816001935","11011","2021","00139889","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","189341490000","제 48 기","187672775000","제 47 기","187672775000","1","KRW",NA
"224","20220816001935","11011","2021","00139889","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","337309772298","제 48 기","140828000452","제 47 기","139774468130","1","KRW",NA
"225","20220816001935","11011","2021","00139889","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 49 기","-62133816738","제 48 기","-108186306414","제 47 기","-108226487739","1","KRW",NA
"226","20220816001935","11011","2021","00139889","SCE","자본변동표","-표준계정코드 미사용-","기업회계기준서 제1109호의 도입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","","제 48 기","","제 47 기","-7184688397","2","KRW",NA
"227","20220816001935","11011","2021","00139889","SCE","자본변동표","-표준계정코드 미사용-","기업회계기준서 제1109호의 도입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","","제 48 기","","제 47 기","7184688397","2","KRW",NA
"228","20220816001935","11011","2021","00139889","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 49 기","342340322117","제 48 기","73620866788","제 47 기","67392287037","3","KRW",NA
"229","20220816001935","11011","2021","00139889","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 49 기","121487721115","제 48 기","36489510003","제 47 기","20459723244","3","KRW",NA
"230","20220816001935","11011","2021","00139889","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","220852601002","제 48 기","37131356785","제 47 기","120581991263","3","KRW",NA
"231","20220816001935","11011","2021","00139889","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","220852601002","제 48 기","37131356785","제 47 기","120581991263","3","KRW",NA
"232","20220816001935","11011","2021","00139889","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 49 기","-6821375574","제 48 기","6155915061","제 47 기","-9339775351","4","KRW",NA
"233","20220816001935","11011","2021","00139889","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 49 기","-1353665860","제 48 기","29623369","제 47 기","-386215710","4","KRW",NA
"234","20220816001935","11011","2021","00139889","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","-5467709714","제 48 기","6126291692","제 47 기","-8953559641","4","KRW",NA
"235","20220816001935","11011","2021","00139889","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","-5467709714","제 48 기","6126291692","제 47 기","-8953559641","4","KRW",NA
"236","20220816001935","11011","2021","00139889","SCE","자본변동표","-표준계정코드 미사용-","관계기업 확정급여제도의 재측정요소","연결재무제표 [member]","제 49 기","269227078","제 48 기","6132070306","제 47 기","-492699832","5","KRW",NA
"237","20220816001935","11011","2021","00139889","SCE","자본변동표","-표준계정코드 미사용-","관계기업 확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","269227078","제 48 기","6132070306","제 47 기","-492699832","5","KRW",NA
"238","20220816001935","11011","2021","00139889","SCE","자본변동표","-표준계정코드 미사용-","관계기업 확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","269227078","제 48 기","6132070306","제 47 기","-492699832","5","KRW",NA
"239","20220816001935","11011","2021","00139889","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산평가손익","연결재무제표 [member]","제 49 기","-72163590","제 48 기","-186549580","제 47 기","-1858898059","6","KRW",NA
"240","20220816001935","11011","2021","00139889","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","-72163590","제 48 기","-186549580","제 47 기","-1858898059","6","KRW",NA
"241","20220816001935","11011","2021","00139889","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","-72163590","제 48 기","-186549580","제 47 기","-1858898059","6","KRW",NA
"242","20220816001935","11011","2021","00139889","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 49 기","-8657413987","제 48 기","-2350879401","제 47 기","4290746505","7","KRW",NA
"243","20220816001935","11011","2021","00139889","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 49 기","","제 48 기","65161016","제 47 기","-50231098","7","KRW",NA
"244","20220816001935","11011","2021","00139889","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","-8657413987","제 48 기","-2416040417","제 47 기","4340977603","7","KRW",NA
"245","20220816001935","11011","2021","00139889","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","-8657413987","제 48 기","-2416040417","제 47 기","4340977603","7","KRW",NA
"246","20220816001935","11011","2021","00139889","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 49 기","38554280434","제 48 기","-6292388600","제 47 기","272473613","8","KRW",NA
"247","20220816001935","11011","2021","00139889","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 49 기","2366708872","제 48 기","490017118","제 47 기","-191194918","8","KRW",NA
"248","20220816001935","11011","2021","00139889","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","36187571562","제 48 기","-6782405718","제 47 기","463668531","8","KRW",NA
"249","20220816001935","11011","2021","00139889","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","36187571562","제 48 기","-6782405718","제 47 기","463668531","8","KRW",NA
"250","20220816001935","11011","2021","00139889","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 49 기","60251306000","제 48 기","39203759650","제 47 기","34580748600","9","KRW",NA
"251","20220816001935","11011","2021","00139889","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 49 기","24500000000","제 48 기","3783205650","제 47 기","2702250000","9","KRW",NA
"252","20220816001935","11011","2021","00139889","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","35751306000","제 48 기","35420554000","제 47 기","31878498600","9","KRW",NA
"253","20220816001935","11011","2021","00139889","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","35751306000","제 48 기","35420554000","제 47 기","31878498600","9","KRW",NA
