"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220321001114","11011","2021","01181515","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","1038171803","제 10 기","-177855561","제 9 기","","5","KRW",NA
"131","20220321001114","11011","2021","01181515","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 11 기","1038171803","제 10 기","","제 9 기","","5","KRW",NA
"132","20220321001114","11011","2021","01181515","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","","제 10 기","-177855561","제 9 기","","5","KRW",NA
"133","20220321001114","11011","2021","01181515","SCE","자본변동표","ifrs-full_DividendsPaid","배당금","연결재무제표 [member]","제 11 기","1077664900","제 10 기","729327800","제 9 기","","6","KRW",NA
"134","20220321001114","11011","2021","01181515","SCE","자본변동표","ifrs-full_DividendsPaid","배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","1077664900","제 10 기","729327800","제 9 기","","6","KRW",NA
"135","20220321001114","11011","2021","01181515","SCE","자본변동표","ifrs-full_DividendsPaid","배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","1077664900","제 10 기","729327800","제 9 기","","6","KRW",NA
"136","20220321001114","11011","2021","01181515","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 11 기","","제 10 기","-38003200","제 9 기","","8","KRW",NA
"137","20220321001114","11011","2021","01181515","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","","제 10 기","-38003200","제 9 기","","8","KRW",NA
"138","20220321001114","11011","2021","01181515","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","","제 10 기","7292336000","제 9 기","","8","KRW",NA
"139","20220321001114","11011","2021","01181515","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","","제 10 기","-7330339200","제 9 기","","8","KRW",NA
"140","20220321001114","11011","2021","01181515","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","연결재무제표 [member]","제 11 기","727410255","제 10 기","365469559","제 9 기","374569000","9","KRW",NA
"141","20220321001114","11011","2021","01181515","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|비지배지분 [member]","제 11 기","135103125","제 10 기","","제 9 기","","9","KRW",NA
"142","20220321001114","11011","2021","01181515","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","592307130","제 10 기","365469559","제 9 기","374569000","9","KRW",NA
"143","20220321001114","11011","2021","01181515","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 11 기","592307130","제 10 기","287327369","제 9 기","-15710949","9","KRW",NA
"144","20220321001114","11011","2021","01181515","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","","제 10 기","12500000","제 9 기","62500000","9","KRW",NA
"145","20220321001114","11011","2021","01181515","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","","제 10 기","65642190","제 9 기","327779949","9","KRW",NA
"146","20220321001114","11011","2021","01181515","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 매입","연결재무제표 [member]","제 11 기","-2048446600","제 10 기","-2714399200","제 9 기","-1595525800","10","KRW",NA
"147","20220321001114","11011","2021","01181515","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 매입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","-2048446600","제 10 기","-2714399200","제 9 기","-1595525800","10","KRW",NA
"148","20220321001114","11011","2021","01181515","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 매입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 11 기","-2048446600","제 10 기","-2714399200","제 9 기","-1595525800","10","KRW",NA
"149","20220321001114","11011","2021","01181515","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","자기주식 소각","연결재무제표 [member]","제 11 기","","제 10 기","-9967503800","제 9 기","","11","KRW",NA
"150","20220321001114","11011","2021","01181515","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","자기주식 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","","제 10 기","-9967503800","제 9 기","","11","KRW",NA
"151","20220321001114","11011","2021","01181515","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","자기주식 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","","제 10 기","-9967503800","제 9 기","","11","KRW",NA
"152","20220321001114","11011","2021","01181515","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상기업의 변동","연결재무제표 [member]","제 11 기","","제 10 기","","제 9 기","400000000","12","KRW",NA
"153","20220321001114","11011","2021","01181515","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상기업의 변동","자본 [member]|비지배지분 [member]","제 11 기","","제 10 기","","제 9 기","550100066","12","KRW",NA
"154","20220321001114","11011","2021","01181515","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상기업의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","","제 10 기","","제 9 기","-150100066","12","KRW",NA
"155","20220321001114","11011","2021","01181515","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상기업의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 11 기","","제 10 기","","제 9 기","-150100066","12","KRW",NA
"156","20220321001114","11011","2021","01181515","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 11 기","1116446953","제 10 기","1422275400","제 9 기","","13","KRW",NA
"157","20220321001114","11011","2021","01181515","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|비지배지분 [member]","제 11 기","1116446953","제 10 기","","제 9 기","","13","KRW",NA
"158","20220321001114","11011","2021","01181515","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","","제 10 기","1422275400","제 9 기","","13","KRW",NA
"159","20220321001114","11011","2021","01181515","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 11 기","","제 10 기","1422275400","제 9 기","","13","KRW",NA
"160","20220321001114","11011","2021","01181515","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","연결재무제표 [member]","제 11 기","9273592321","제 10 기","","제 9 기","","14","KRW",NA
"161","20220321001114","11011","2021","01181515","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","9273592321","제 10 기","","제 9 기","","14","KRW",NA
"162","20220321001114","11011","2021","01181515","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 11 기","-1422275400","제 10 기","","제 9 기","","14","KRW",NA
"163","20220321001114","11011","2021","01181515","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","269294500","제 10 기","","제 9 기","","14","KRW",NA
"164","20220321001114","11011","2021","01181515","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","10426573221","제 10 기","","제 9 기","","14","KRW",NA
"165","20220321001114","11011","2021","01181515","SCE","자본변동표","-표준계정코드 미사용-","신주인수권대가","연결재무제표 [member]","제 11 기","","제 10 기","711137700","제 9 기","","15","KRW",NA
"166","20220321001114","11011","2021","01181515","SCE","자본변동표","-표준계정코드 미사용-","신주인수권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","","제 10 기","711137700","제 9 기","","15","KRW",NA
"167","20220321001114","11011","2021","01181515","SCE","자본변동표","-표준계정코드 미사용-","신주인수권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 11 기","","제 10 기","711137700","제 9 기","","15","KRW",NA
"168","20220321001114","11011","2021","01181515","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","연결재무제표 [member]","제 11 기","4636795410","제 10 기","","제 9 기","","16","KRW",NA
"169","20220321001114","11011","2021","01181515","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","4636795410","제 10 기","","제 9 기","","16","KRW",NA
"170","20220321001114","11011","2021","01181515","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 11 기","-711137700","제 10 기","","제 9 기","","16","KRW",NA
"171","20220321001114","11011","2021","01181515","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","134647000","제 10 기","","제 9 기","","16","KRW",NA
"172","20220321001114","11011","2021","01181515","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","5213286110","제 10 기","","제 9 기","","16","KRW",NA
"173","20220321001114","11011","2021","01181515","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","기타","자본 [member]|비지배지분 [member]","제 11 기","","제 10 기","24356266","제 9 기","","17","KRW",NA
"174","20220321001114","11011","2021","01181515","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","","제 10 기","-24356266","제 9 기","","17","KRW",NA
"175","20220321001114","11011","2021","01181515","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 11 기","","제 10 기","-15921959","제 9 기","","17","KRW",NA
"176","20220321001114","11011","2021","01181515","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","","제 10 기","-8434307","제 9 기","","17","KRW",NA
"177","20220321001114","11011","2021","01181515","SCE","자본변동표","-표준계정코드 미사용-","종속기업자본변동","연결재무제표 [member]","제 11 기","2798658224","제 10 기","","제 9 기","","18","KRW",NA
"178","20220321001114","11011","2021","01181515","SCE","자본변동표","-표준계정코드 미사용-","종속기업자본변동","자본 [member]|비지배지분 [member]","제 11 기","1780271558","제 10 기","","제 9 기","","18","KRW",NA
"179","20220321001114","11011","2021","01181515","SCE","자본변동표","-표준계정코드 미사용-","종속기업자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","1018386666","제 10 기","","제 9 기","","18","KRW",NA
"180","20220321001114","11011","2021","01181515","SCE","자본변동표","-표준계정코드 미사용-","종속기업자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 11 기","1018386666","제 10 기","","제 9 기","","18","KRW",NA
"181","20220321001114","11011","2021","01181515","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 11 기","32012406632","제 10 기","982132591","제 9 기","7471326536","19","KRW",NA
"182","20220321001114","11011","2021","01181515","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 11 기","4798381237","제 10 기","1359073144","제 9 기","1750606072","19","KRW",NA
"183","20220321001114","11011","2021","01181515","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","27214025395","제 10 기","-376940553","제 9 기","5720720464","19","KRW",NA
"184","20220321001114","11011","2021","01181515","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 11 기","-1532994101","제 10 기","-309580690","제 9 기","-1761336815","19","KRW",NA
"185","20220321001114","11011","2021","01181515","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","12703218665","제 10 기","-107498853","제 9 기","7091777330","19","KRW",NA
"186","20220321001114","11011","2021","01181515","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","403941500","제 10 기","7304836000","제 9 기","62500000","19","KRW",NA
"187","20220321001114","11011","2021","01181515","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","15639859331","제 10 기","-7264697010","제 9 기","327779949","19","KRW",NA
"188","20220321001114","11011","2021","01181515","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 11 기","93265296190","제 10 기","61252889558","제 9 기","60270756967","20","KRW",NA
"189","20220321001114","11011","2021","01181515","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 11 기","8244790414","제 10 기","3446409177","제 9 기","2087336033","20","KRW",NA
"190","20220321001114","11011","2021","01181515","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","85020505776","제 10 기","57806480381","제 9 기","58183420934","20","KRW",NA
"191","20220321001114","11011","2021","01181515","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 11 기","-3585058467","제 10 기","-2052064366","제 9 기","-1742483676","20","KRW",NA
"192","20220321001114","11011","2021","01181515","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","33341845143","제 10 기","20638626478","제 9 기","20746125331","20","KRW",NA
"193","20220321001114","11011","2021","01181515","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","11388443500","제 10 기","10984502000","제 9 기","3679666000","20","KRW",NA
"194","20220321001114","11011","2021","01181515","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","43875275600","제 10 기","28235416269","제 9 기","35500113279","20","KRW",NA
