"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220323000978","11011","2021","00631518","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 순증감","-","제 15 기","6896311000","제 14 기","-2441080000","제 13 기","402724000","33","KRW",NA
"134","20220323000978","11011","2021","00631518","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 15 기","25196660000","제 14 기","149275978000","제 13 기","1003950847000","34","KRW",NA
"135","20220323000978","11011","2021","00631518","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 15 기","","제 14 기","496175958000","제 13 기","","35","KRW",NA
"136","20220323000978","11011","2021","00631518","CF","현금흐름표","-표준계정코드 미사용-","신종자본증권의 발행","-","제 15 기","","제 14 기","","제 13 기","597559480000","36","KRW",NA
"137","20220323000978","11011","2021","00631518","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 유상증자","-","제 15 기","3454778185000","제 14 기","354506822000","제 13 기","","37","KRW",NA
"138","20220323000978","11011","2021","00631518","CF","현금흐름표","-표준계정코드 미사용-","상환전환우선주의 상환","-","제 15 기","","제 14 기","","제 13 기","-800002369000","38","KRW",NA
"139","20220323000978","11011","2021","00631518","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 순증감","-","제 15 기","423493955000","제 14 기","866834987000","제 13 기","345141876000","39","KRW",NA
"140","20220323000978","11011","2021","00631518","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초 현금및현금성자산","-","제 15 기","2940661256000","제 14 기","2196001396000","제 13 기","1825558285000","40","KRW",NA
"141","20220323000978","11011","2021","00631518","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동효과","-","제 15 기","59671950000","제 14 기","-122175127000","제 13 기","25301235000","41","KRW",NA
"142","20220323000978","11011","2021","00631518","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말 현금및현금성자산","-","제 15 기","3423827161000","제 14 기","2940661256000","제 13 기","2196001396000","42","KRW",NA
"143","20220323000978","11011","2021","00631518","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 15 기","15458465083000","제 14 기","18213217158000","제 13 기","19174254224000","1","KRW",NA
"144","20220323000978","11011","2021","00631518","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 15 기","918488735000","제 14 기","745135910000","제 13 기","1051617048000","1","KRW",NA
"145","20220323000978","11011","2021","00631518","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주 귀속","제 15 기","14539976348000","제 14 기","17468081248000","제 13 기","18122637176000","1","KRW",NA
"146","20220323000978","11011","2021","00631518","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주 귀속|기타불입자본","제 15 기","260534377000","제 14 기","84045883000","제 13 기","83189998000","1","KRW",NA
"147","20220323000978","11011","2021","00631518","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주 귀속|기타자본구성요소 [member]","제 15 기","-129555273000","제 14 기","194895970000","제 13 기","96999819000","1","KRW",NA
"148","20220323000978","11011","2021","00631518","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주 귀속|이익잉여금 [member]","제 15 기","9891253221000","제 14 기","12175219414000","제 13 기","12928527378000","1","KRW",NA
"149","20220323000978","11011","2021","00631518","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주 귀속|자기주식","제 15 기","-1634073283000","제 14 기","-1137897325000","제 13 기","-1137897325000","1","KRW",NA
"150","20220323000978","11011","2021","00631518","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주 귀속|자본금 [member]","제 15 기","468569950000","제 14 기","468569950000","제 13 기","468569950000","1","KRW",NA
"151","20220323000978","11011","2021","00631518","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주 귀속|주식발행초과금","제 15 기","5683247356000","제 14 기","5683247356000","제 13 기","5683247356000","1","KRW",NA
"152","20220323000978","11011","2021","00631518","SCE","자본변동표","-표준계정코드 미사용-","연결당기순이익(손실)","연결재무제표 [member]","제 15 기","501008018000","제 14 기","-2146738601000","제 13 기","65774590000","3","KRW",NA
"153","20220323000978","11011","2021","00631518","SCE","자본변동표","-표준계정코드 미사용-","연결당기순이익(손실)","자본 [member]|비지배지분 [member]","제 15 기","196418367000","제 14 기","26030208000","제 13 기","101514725000","3","KRW",NA
"154","20220323000978","11011","2021","00631518","SCE","자본변동표","-표준계정코드 미사용-","연결당기순이익(손실)","자본 [member]|지배기업의 소유주 귀속","제 15 기","304589651000","제 14 기","-2172768809000","제 13 기","-35740135000","3","KRW",NA
"155","20220323000978","11011","2021","00631518","SCE","자본변동표","-표준계정코드 미사용-","연결당기순이익(손실)","자본 [member]|지배기업의 소유주 귀속|이익잉여금 [member]","제 15 기","304589651000","제 14 기","-2172768809000","제 13 기","-35740135000","3","KRW",NA
"156","20220323000978","11011","2021","00631518","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 15 기","14614562000","제 14 기","3605754000","제 13 기","-11812966000","4","KRW",NA
"157","20220323000978","11011","2021","00631518","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 15 기","158016000","제 14 기","5925000","제 13 기","","4","KRW",NA
"158","20220323000978","11011","2021","00631518","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주 귀속","제 15 기","14456546000","제 14 기","3599829000","제 13 기","-11812966000","4","KRW",NA
"159","20220323000978","11011","2021","00631518","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주 귀속|이익잉여금 [member]","제 15 기","14456546000","제 14 기","3599829000","제 13 기","-11812966000","4","KRW",NA
"160","20220323000978","11011","2021","00631518","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산평가손익","연결재무제표 [member]","제 15 기","20406553000","제 14 기","-17848070000","제 13 기","-37658243000","5","KRW",NA
"161","20220323000978","11011","2021","00631518","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산평가손익","자본 [member]|비지배지분 [member]","제 15 기","17913000","제 14 기","","제 13 기","","5","KRW",NA
"162","20220323000978","11011","2021","00631518","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산평가손익","자본 [member]|지배기업의 소유주 귀속","제 15 기","20388640000","제 14 기","-17848070000","제 13 기","-37658243000","5","KRW",NA
"163","20220323000978","11011","2021","00631518","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산평가손익","자본 [member]|지배기업의 소유주 귀속|기타자본구성요소 [member]","제 15 기","19473924000","제 14 기","-26609443000","제 13 기","-37658243000","5","KRW",NA
"164","20220323000978","11011","2021","00631518","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산평가손익","자본 [member]|지배기업의 소유주 귀속|이익잉여금 [member]","제 15 기","914716000","제 14 기","8761373000","제 13 기","","5","KRW",NA
"165","20220323000978","11011","2021","00631518","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 15 기","340816996000","제 14 기","-81436526000","제 13 기","54245404000","6","KRW",NA
"166","20220323000978","11011","2021","00631518","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 15 기","1349154000","제 14 기","","제 13 기","","6","KRW",NA
"167","20220323000978","11011","2021","00631518","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주 귀속","제 15 기","339467842000","제 14 기","-81436526000","제 13 기","54245404000","6","KRW",NA
"168","20220323000978","11011","2021","00631518","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주 귀속|기타자본구성요소 [member]","제 15 기","339467842000","제 14 기","-81436526000","제 13 기","54245404000","6","KRW",NA
"169","20220323000978","11011","2021","00631518","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 15 기","262515093000","제 14 기","-185508674000","제 13 기","87762269000","7","KRW",NA
"170","20220323000978","11011","2021","00631518","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 15 기","20620277000","제 14 기","1650647000","제 13 기","-1208923000","7","KRW",NA
"171","20220323000978","11011","2021","00631518","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주 귀속","제 15 기","241894816000","제 14 기","-187159321000","제 13 기","88971192000","7","KRW",NA
"172","20220323000978","11011","2021","00631518","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주 귀속|기타자본구성요소 [member]","제 15 기","241894816000","제 14 기","-187159321000","제 13 기","88971192000","7","KRW",NA
"173","20220323000978","11011","2021","00631518","SCE","자본변동표","-표준계정코드 미사용-","파생금융상품평가손익","연결재무제표 [member]","제 15 기","29915654000","제 14 기","-29245953000","제 13 기","-7662202000","8","KRW",NA
"174","20220323000978","11011","2021","00631518","SCE","자본변동표","-표준계정코드 미사용-","파생금융상품평가손익","자본 [member]|비지배지분 [member]","제 15 기","-31256000","제 14 기","","제 13 기","","8","KRW",NA
"175","20220323000978","11011","2021","00631518","SCE","자본변동표","-표준계정코드 미사용-","파생금융상품평가손익","자본 [member]|지배기업의 소유주 귀속","제 15 기","29946910000","제 14 기","-29245953000","제 13 기","-7662202000","8","KRW",NA
"176","20220323000978","11011","2021","00631518","SCE","자본변동표","-표준계정코드 미사용-","파생금융상품평가손익","자본 [member]|지배기업의 소유주 귀속|기타자본구성요소 [member]","제 15 기","29946910000","제 14 기","-29245953000","제 13 기","-7662202000","8","KRW",NA
"177","20220323000978","11011","2021","00631518","SCE","자본변동표","-표준계정코드 미사용-","소계","연결재무제표 [member]","제 15 기","1169276876000","제 14 기","-2457172070000","제 13 기","150648852000","9","KRW",NA
"178","20220323000978","11011","2021","00631518","SCE","자본변동표","-표준계정코드 미사용-","소계","자본 [member]|비지배지분 [member]","제 15 기","218532471000","제 14 기","27686780000","제 13 기","100305802000","9","KRW",NA
"179","20220323000978","11011","2021","00631518","SCE","자본변동표","-표준계정코드 미사용-","소계","자본 [member]|지배기업의 소유주 귀속","제 15 기","950744405000","제 14 기","-2484858850000","제 13 기","50343050000","9","KRW",NA
"180","20220323000978","11011","2021","00631518","SCE","자본변동표","-표준계정코드 미사용-","소계","자본 [member]|지배기업의 소유주 귀속|기타자본구성요소 [member]","제 15 기","630783492000","제 14 기","-324451243000","제 13 기","97896151000","9","KRW",NA
"181","20220323000978","11011","2021","00631518","SCE","자본변동표","-표준계정코드 미사용-","소계","자본 [member]|지배기업의 소유주 귀속|이익잉여금 [member]","제 15 기","319960913000","제 14 기","-2160407607000","제 13 기","-47553101000","9","KRW",NA
"182","20220323000978","11011","2021","00631518","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","연결재무제표 [member]","제 15 기","","제 14 기","-496175958000","제 13 기","","11","KRW",NA
"183","20220323000978","11011","2021","00631518","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주 귀속","제 15 기","","제 14 기","-496175958000","제 13 기","","11","KRW",NA
"184","20220323000978","11011","2021","00631518","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주 귀속|자기주식","제 15 기","","제 14 기","-496175958000","제 13 기","","11","KRW",NA
"185","20220323000978","11011","2021","00631518","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","연결재무제표 [member]","제 15 기","115888374000","제 14 기","352001000","제 13 기","855885000","12","KRW",NA
"186","20220323000978","11011","2021","00631518","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주 귀속","제 15 기","115888374000","제 14 기","352001000","제 13 기","855885000","12","KRW",NA
"187","20220323000978","11011","2021","00631518","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주 귀속|기타불입자본","제 15 기","41236512000","제 14 기","352001000","제 13 기","855885000","12","KRW",NA
"188","20220323000978","11011","2021","00631518","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주 귀속|자기주식","제 15 기","74651862000","제 14 기","","제 13 기","","12","KRW",NA
"189","20220323000978","11011","2021","00631518","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","연결재무제표 [member]","제 15 기","-25200000000","제 14 기","-148758586000","제 13 기","-1003950847000","13","KRW",NA
"190","20220323000978","11011","2021","00631518","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","자본 [member]|비지배지분 [member]","제 15 기","-25200000000","제 14 기","-25200000000","제 13 기","-298195984000","13","KRW",NA
"191","20220323000978","11011","2021","00631518","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","자본 [member]|지배기업의 소유주 귀속","제 15 기","","제 14 기","-123558586000","제 13 기","-705754863000","13","KRW",NA
"192","20220323000978","11011","2021","00631518","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","자본 [member]|지배기업의 소유주 귀속|이익잉여금 [member]","제 15 기","","제 14 기","-123558586000","제 13 기","-705754863000","13","KRW",NA
"193","20220323000978","11011","2021","00631518","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자 및 소유지분변동","연결재무제표 [member]","제 15 기","2926111589000","제 14 기","354506822000","제 13 기","","14","KRW",NA
"194","20220323000978","11011","2021","00631518","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자 및 소유지분변동","자본 [member]|비지배지분 [member]","제 15 기","1209367426000","제 14 기","178370329000","제 13 기","","14","KRW",NA
"195","20220323000978","11011","2021","00631518","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자 및 소유지분변동","자본 [member]|지배기업의 소유주 귀속","제 15 기","1716744163000","제 14 기","176136493000","제 13 기","","14","KRW",NA
"196","20220323000978","11011","2021","00631518","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자 및 소유지분변동","자본 [member]|지배기업의 소유주 귀속|기타불입자본","제 15 기","1716744163000","제 14 기","176136493000","제 13 기","","14","KRW",NA
"197","20220323000978","11011","2021","00631518","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권 발행","연결재무제표 [member]","제 15 기","","제 14 기","","제 13 기","597559480000","15","KRW",NA
"198","20220323000978","11011","2021","00631518","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권 발행","자본 [member]|비지배지분 [member]","제 15 기","","제 14 기","","제 13 기","597559480000","15","KRW",NA
"199","20220323000978","11011","2021","00631518","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 상환","연결재무제표 [member]","제 15 기","","제 14 기","","제 13 기","-800002369000","16","KRW",NA
"200","20220323000978","11011","2021","00631518","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 상환","자본 [member]|비지배지분 [member]","제 15 기","","제 14 기","","제 13 기","-800002369000","16","KRW",NA
"201","20220323000978","11011","2021","00631518","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","연결재무제표 [member]","제 15 기","-11347424000","제 14 기","","제 13 기","93851933000","17","KRW",NA
"202","20220323000978","11011","2021","00631518","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|비지배지분 [member]","제 15 기","-11347424000","제 14 기","","제 13 기","93851933000","17","KRW",NA
"203","20220323000978","11011","2021","00631518","SCE","자본변동표","-표준계정코드 미사용-","기타","연결재무제표 [member]","제 15 기","","제 14 기","-7504284000","제 13 기","","18","KRW",NA
"204","20220323000978","11011","2021","00631518","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|비지배지분 [member]","제 15 기","","제 14 기","-7504284000","제 13 기","","18","KRW",NA
"205","20220323000978","11011","2021","00631518","SCE","자본변동표","-표준계정코드 미사용-","소계","연결재무제표 [member]","제 15 기","3005452539000","제 14 기","-297580005000","제 13 기","-1111685918000","19","KRW",NA
"206","20220323000978","11011","2021","00631518","SCE","자본변동표","-표준계정코드 미사용-","소계","자본 [member]|비지배지분 [member]","제 15 기","1172820002000","제 14 기","145666045000","제 13 기","-406786940000","19","KRW",NA
"207","20220323000978","11011","2021","00631518","SCE","자본변동표","-표준계정코드 미사용-","소계","자본 [member]|지배기업의 소유주 귀속","제 15 기","1832632537000","제 14 기","-443246050000","제 13 기","-704898978000","19","KRW",NA
"208","20220323000978","11011","2021","00631518","SCE","자본변동표","-표준계정코드 미사용-","소계","자본 [member]|지배기업의 소유주 귀속|기타불입자본","제 15 기","1757980675000","제 14 기","176488494000","제 13 기","855885000","19","KRW",NA
"209","20220323000978","11011","2021","00631518","SCE","자본변동표","-표준계정코드 미사용-","소계","자본 [member]|지배기업의 소유주 귀속|이익잉여금 [member]","제 15 기","","제 14 기","-123558586000","제 13 기","-705754863000","19","KRW",NA
"210","20220323000978","11011","2021","00631518","SCE","자본변동표","-표준계정코드 미사용-","소계","자본 [member]|지배기업의 소유주 귀속|자기주식","제 15 기","74651862000","제 14 기","-496175958000","제 13 기","","19","KRW",NA
"211","20220323000978","11011","2021","00631518","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 15 기","19633194498000","제 14 기","15458465083000","제 13 기","18213217158000","20","KRW",NA
"212","20220323000978","11011","2021","00631518","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 15 기","2309841208000","제 14 기","918488735000","제 13 기","745135910000","20","KRW",NA
"213","20220323000978","11011","2021","00631518","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 귀속","제 15 기","17323353290000","제 14 기","14539976348000","제 13 기","17468081248000","20","KRW",NA
"214","20220323000978","11011","2021","00631518","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 귀속|기타불입자본","제 15 기","2018515052000","제 14 기","260534377000","제 13 기","84045883000","20","KRW",NA
"215","20220323000978","11011","2021","00631518","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 귀속|기타자본구성요소 [member]","제 15 기","501228219000","제 14 기","-129555273000","제 13 기","194895970000","20","KRW",NA
"216","20220323000978","11011","2021","00631518","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 귀속|이익잉여금 [member]","제 15 기","10211214134000","제 14 기","9891253221000","제 13 기","12175219414000","20","KRW",NA
"217","20220323000978","11011","2021","00631518","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 귀속|자기주식","제 15 기","-1559421421000","제 14 기","-1634073283000","제 13 기","-1137897325000","20","KRW",NA
"218","20220323000978","11011","2021","00631518","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 귀속|자본금 [member]","제 15 기","468569950000","제 14 기","468569950000","제 13 기","468569950000","20","KRW",NA
"219","20220323000978","11011","2021","00631518","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 귀속|주식발행초과금","제 15 기","5683247356000","제 14 기","5683247356000","제 13 기","5683247356000","20","KRW",NA
