"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220315001210","11011","2021","00403632","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","93217107714","제 29 기","-29504861457","제 28 기","37797734880","2","KRW",NA
"129","20220315001210","11011","2021","00403632","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","순확정급여부채의 재측정요소","연결재무제표 [member]","제 30 기","543740695","제 29 기","-425908581","제 28 기","-3798393159","3","KRW",NA
"130","20220315001210","11011","2021","00403632","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 30 기","61825156","제 29 기","17955919","제 28 기","","3","KRW",NA
"131","20220315001210","11011","2021","00403632","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","481915539","제 29 기","-4443864500","제 28 기","-3798383159","3","KRW",NA
"132","20220315001210","11011","2021","00403632","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","481915539","제 29 기","-443864500","제 28 기","-3798383159","3","KRW",NA
"133","20220315001210","11011","2021","00403632","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업의 기타포괄손익에 대한 지분","연결재무제표 [member]","제 30 기","-7965877","제 29 기","-80940558","제 28 기","15395811","4","KRW",NA
"134","20220315001210","11011","2021","00403632","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업의 기타포괄손익에 대한 지분","자본 [member]|비지배지분 [member]","제 30 기","","제 29 기","-44211163","제 28 기","","4","KRW",NA
"135","20220315001210","11011","2021","00403632","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","-7965877","제 29 기","-36729395","제 28 기","15395811","4","KRW",NA
"136","20220315001210","11011","2021","00403632","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","-7965877","제 29 기","-36729395","제 28 기","15395811","4","KRW",NA
"137","20220315001210","11011","2021","00403632","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 지분상품 평가손익","연결재무제표 [member]","제 30 기","-3839488","제 29 기","-93555536","제 28 기","-104349312","5","KRW",NA
"138","20220315001210","11011","2021","00403632","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|비지배지분 [member]","제 30 기","-2372760","제 29 기","6472377","제 28 기","","5","KRW",NA
"139","20220315001210","11011","2021","00403632","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","-1466728","제 29 기","-100027913","제 28 기","-104349312","5","KRW",NA
"140","20220315001210","11011","2021","00403632","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","-1466728","제 29 기","-100027913","제 28 기","-104349312","5","KRW",NA
"141","20220315001210","11011","2021","00403632","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 30 기","1215953933","제 29 기","-563971163","제 28 기","","6","KRW",NA
"142","20220315001210","11011","2021","00403632","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 30 기","790370056","제 29 기","-389982262","제 28 기","","6","KRW",NA
"143","20220315001210","11011","2021","00403632","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","425583877","제 29 기","-173988901","제 28 기","","6","KRW",NA
"144","20220315001210","11011","2021","00403632","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","425583877","제 29 기","-173988901","제 28 기","","6","KRW",NA
"145","20220315001210","11011","2021","00403632","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당의 지급","연결재무제표 [member]","제 30 기","-9849508300","제 29 기","-6609201300","제 28 기","-6609201300","7","KRW",NA
"146","20220315001210","11011","2021","00403632","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당의 지급","자본 [member]|비지배지분 [member]","제 30 기","-1037239900","제 29 기","","제 28 기","","7","KRW",NA
"147","20220315001210","11011","2021","00403632","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","-8812268400","제 29 기","-6609201300","제 28 기","-6609201300","7","KRW",NA
"148","20220315001210","11011","2021","00403632","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","-8812268400","제 29 기","-6609201300","제 28 기","-6609201300","7","KRW",NA
"149","20220315001210","11011","2021","00403632","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 30 기","","제 29 기","101371648328","제 28 기","","8","KRW",NA
"150","20220315001210","11011","2021","00403632","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 30 기","","제 29 기","115923417504","제 28 기","","8","KRW",NA
"151","20220315001210","11011","2021","00403632","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","","제 29 기","-14551769176","제 28 기","","8","KRW",NA
"152","20220315001210","11011","2021","00403632","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 30 기","","제 29 기","-7548213724","제 28 기","","8","KRW",NA
"153","20220315001210","11011","2021","00403632","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","","제 29 기","-7003555452","제 28 기","","8","KRW",NA
"154","20220315001210","11011","2021","00403632","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분의 추가취득","연결재무제표 [member]","제 30 기","-13852618150","제 29 기","","제 28 기","","9","KRW",NA
"155","20220315001210","11011","2021","00403632","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분의 추가취득","자본 [member]|비지배지분 [member]","제 30 기","-6205369160","제 29 기","","제 28 기","","9","KRW",NA
"156","20220315001210","11011","2021","00403632","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분의 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","-7646978990","제 29 기","","제 28 기","","9","KRW",NA
"157","20220315001210","11011","2021","00403632","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분의 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 30 기","-7646978990","제 29 기","","제 28 기","","9","KRW",NA
"158","20220315001210","11011","2021","00403632","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 30 기","857679901454","제 29 기","794509892639","제 28 기","741481300637","10","KRW",NA
"159","20220315001210","11011","2021","00403632","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 30 기","89969491312","제 29 기","104455409632","제 28 기","","10","KRW",NA
"160","20220315001210","11011","2021","00403632","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","767710410142","제 29 기","690054483007","제 28 기","741481300637","10","KRW",NA
"161","20220315001210","11011","2021","00403632","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 30 기","-54102016797","제 29 기","-46455037807","제 28 기","-39451482355","10","KRW",NA
"162","20220315001210","11011","2021","00403632","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","1076540320","제 29 기","660389048","제 28 기","977510245","10","KRW",NA
"163","20220315001210","11011","2021","00403632","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","443085876236","제 29 기","358199121383","제 28 기","394757048640","10","KRW",NA
"164","20220315001210","11011","2021","00403632","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","56438298000","제 29 기","56438298000","제 28 기","56438298000","10","KRW",NA
"165","20220315001210","11011","2021","00403632","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","321211712383","제 29 기","321211712383","제 28 기","328759926107","10","KRW",NA
