"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220321001029","11011","2021","00258689","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의증가","-","제 27 기","8444746300","제 26 기","2162636293","제 25 기","2350228885","61","KRW",NA
"131","20220321001029","11011","2021","00258689","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업투자의취득","-","제 27 기","","제 26 기","1640546408","제 25 기","52510485","62","KRW",NA
"132","20220321001029","11011","2021","00258689","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자의취득","-","제 27 기","25925960000","제 26 기","2000006930","제 25 기","","63","KRW",NA
"133","20220321001029","11011","2021","00258689","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의취득","-","제 27 기","442865467","제 26 기","3656810111","제 25 기","1746570585","64","KRW",NA
"134","20220321001029","11011","2021","00258689","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의취득","-","제 27 기","667559320","제 26 기","333300705","제 25 기","215732343","65","KRW",NA
"135","20220321001029","11011","2021","00258689","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 27 기","-6461270856","제 26 기","-5479335267","제 25 기","1011578209","66","KRW",NA
"136","20220321001029","11011","2021","00258689","CF","현금흐름표","-표준계정코드 미사용-","기타유동금융부채의증가","-","제 27 기","300000000","제 26 기","1200000000","제 25 기","","67","KRW",NA
"137","20220321001029","11011","2021","00258689","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융부채의증가","-","제 27 기","560000000","제 26 기","","제 25 기","","68","KRW",NA
"138","20220321001029","11011","2021","00258689","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사","-","제 27 기","","제 26 기","13275000","제 25 기","749884660","69","KRW",NA
"139","20220321001029","11011","2021","00258689","CF","현금흐름표","dart_ProceedsFromConsolidatedCapitalTransactions","비지배지분의증가","-","제 27 기","","제 26 기","","제 25 기","5710348525","70","KRW",NA
"140","20220321001029","11011","2021","00258689","CF","현금흐름표","-표준계정코드 미사용-","리스부채의감소","-","제 27 기","1704169770","제 26 기","1562798157","제 25 기","1428049084","71","KRW",NA
"141","20220321001029","11011","2021","00258689","CF","현금흐름표","-표준계정코드 미사용-","기타유동금융부채의 감소","-","제 27 기","-520000000","제 26 기","","제 25 기","","72","KRW",NA
"142","20220321001029","11011","2021","00258689","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의지급","-","제 27 기","5097101086","제 26 기","5129812110","제 25 기","4020605892","73","KRW",NA
"143","20220321001029","11011","2021","00258689","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금자산에대한환율변동효과","-","제 27 기","854668339","제 26 기","-400788904","제 25 기","508880381","74","KRW",NA
"144","20220321001029","11011","2021","00258689","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 27 기","14595988744","제 26 기","-4116501967","제 25 기","-6298953378","75","KRW",NA
"145","20220321001029","11011","2021","00258689","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 27 기","34542244171","제 26 기","38658746138","제 25 기","44957699516","76","KRW",NA
"146","20220321001029","11011","2021","00258689","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 27 기","49138232915","제 26 기","34542244171","제 25 기","38658746138","77","KRW",NA
"147","20220321001029","11011","2021","00258689","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 27 기","186247335473","제 26 기","162349944097","제 25 기","127968053471","1","KRW",NA
"148","20220321001029","11011","2021","00258689","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 27 기","3575567534","제 26 기","3448191777","제 25 기","1139858704","1","KRW",NA
"149","20220321001029","11011","2021","00258689","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분","제 27 기","182671767939","제 26 기","158901752320","제 25 기","126828194767","1","KRW",NA
"150","20220321001029","11011","2021","00258689","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 27 기","-85323292","제 26 기","561980151","제 25 기","-68800504","1","KRW",NA
"151","20220321001029","11011","2021","00258689","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 27 기","99912036166","제 26 기","75507992104","제 25 기","48261938685","1","KRW",NA
"152","20220321001029","11011","2021","00258689","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 27 기","17943451500","제 26 기","17942201500","제 25 기","17872313500","1","KRW",NA
"153","20220321001029","11011","2021","00258689","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 27 기","76955682199","제 26 기","76901977199","제 25 기","70535713995","1","KRW",NA
"154","20220321001029","11011","2021","00258689","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|자본조정","제 27 기","-12054078634","제 26 기","-12012398634","제 25 기","-9772970909","1","KRW",NA
"155","20220321001029","11011","2021","00258689","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 27 기","","제 26 기","","제 25 기","-38392537","2","KRW",NA
"156","20220321001029","11011","2021","00258689","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 27 기","","제 26 기","","제 25 기","-2816830","2","KRW",NA
"157","20220321001029","11011","2021","00258689","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주지분","제 27 기","","제 26 기","","제 25 기","-35575707","2","KRW",NA
"158","20220321001029","11011","2021","00258689","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 27 기","","제 26 기","","제 25 기","-35575707","2","KRW",NA
"159","20220321001029","11011","2021","00258689","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 27 기","67500729976","제 26 기","29636398233","제 25 기","31220337653","3","KRW",NA
"160","20220321001029","11011","2021","00258689","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 27 기","39827485","제 26 기","102542061","제 25 기","-81897365","3","KRW",NA
"161","20220321001029","11011","2021","00258689","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주지분","제 27 기","67460902491","제 26 기","29533856172","제 25 기","31302235018","3","KRW",NA
"162","20220321001029","11011","2021","00258689","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 27 기","67460902491","제 26 기","29533856172","제 25 기","31302235018","3","KRW",NA
"163","20220321001029","11011","2021","00258689","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","연결재무제표 [member]","제 27 기","394163883","제 26 기","-359005743","제 25 기","839551896","5","KRW",NA
"164","20220321001029","11011","2021","00258689","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주지분","제 27 기","394163883","제 26 기","-359005743","제 25 기","839551896","5","KRW",NA
"165","20220321001029","11011","2021","00258689","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 27 기","394163883","제 26 기","-359005743","제 25 기","839551896","5","KRW",NA
"166","20220321001029","11011","2021","00258689","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 27 기","1483869922","제 26 기","-263464004","제 25 기","-164534938","6","KRW",NA
"167","20220321001029","11011","2021","00258689","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 27 기","412144686","제 26 기","24833696","제 25 기","44236303","6","KRW",NA
"168","20220321001029","11011","2021","00258689","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주지분","제 27 기","1071725236","제 26 기","-288297700","제 25 기","-208771241","6","KRW",NA
"169","20220321001029","11011","2021","00258689","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 27 기","1071725236","제 26 기","-288297700","제 25 기","-208771241","6","KRW",NA
"170","20220321001029","11011","2021","00258689","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","연결재무제표 [member]","제 27 기","-32891976","제 26 기","","제 25 기","","7","KRW",NA
"171","20220321001029","11011","2021","00258689","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","자본 [member]|지배기업의 소유주지분","제 27 기","-32891976","제 26 기","","제 25 기","","7","KRW",NA
"172","20220321001029","11011","2021","00258689","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 27 기","-32891976","제 26 기","","제 25 기","","7","KRW",NA
"173","20220321001029","11011","2021","00258689","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 27 기","5097101086","제 26 기","5129812110","제 25 기","4020605892","8","KRW",NA
"174","20220321001029","11011","2021","00258689","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주지분","제 27 기","5097101086","제 26 기","5129812110","제 25 기","4020605892","8","KRW",NA
"175","20220321001029","11011","2021","00258689","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 27 기","5097101086","제 26 기","5129812110","제 25 기","4020605892","8","KRW",NA
"176","20220321001029","11011","2021","00258689","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권행사","연결재무제표 [member]","제 27 기","67347123","제 26 기","13275000","제 25 기","835185919","9","KRW",NA
"177","20220321001029","11011","2021","00258689","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권행사","자본 [member]|지배기업의 소유주지분","제 27 기","67347123","제 26 기","13275000","제 25 기","835185919","9","KRW",NA
"178","20220321001029","11011","2021","00258689","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권행사","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 27 기","","제 26 기","1250000","제 25 기","69888000","9","KRW",NA
"179","20220321001029","11011","2021","00258689","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권행사","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 27 기","","제 26 기","53705000","제 25 기","3004725644","9","KRW",NA
"180","20220321001029","11011","2021","00258689","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권행사","자본 [member]|지배기업의 소유주지분|자본조정","제 27 기","67347123","제 26 기","-41680000","제 25 기","-2239427725","9","KRW",NA
"181","20220321001029","11011","2021","00258689","SCE","자본변동표","-표준계정코드 미사용-","관계기업 자본변동에 대한 지분","연결재무제표 [member]","제 27 기","85935521","제 26 기","","제 25 기","","10","KRW",NA
"182","20220321001029","11011","2021","00258689","SCE","자본변동표","-표준계정코드 미사용-","관계기업 자본변동에 대한 지분","자본 [member]|지배기업의 소유주지분","제 27 기","85935521","제 26 기","","제 25 기","","10","KRW",NA
"183","20220321001029","11011","2021","00258689","SCE","자본변동표","-표준계정코드 미사용-","관계기업 자본변동에 대한 지분","자본 [member]|지배기업의 소유주지분|자본조정","제 27 기","85935521","제 26 기","","제 25 기","","10","KRW",NA
"184","20220321001029","11011","2021","00258689","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","연결대상 및 지분변동","연결재무제표 [member]","제 27 기","","제 26 기","","제 25 기","5710348525","11","KRW",NA
"185","20220321001029","11011","2021","00258689","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","연결대상 및 지분변동","자본 [member]|비지배지분 [member]","제 27 기","","제 26 기","","제 25 기","2348810965","11","KRW",NA
"186","20220321001029","11011","2021","00258689","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","연결대상 및 지분변동","자본 [member]|지배기업의 소유주지분","제 27 기","","제 26 기","","제 25 기","3361537560","11","KRW",NA
"187","20220321001029","11011","2021","00258689","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","연결대상 및 지분변동","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 27 기","","제 26 기","","제 25 기","3361537560","11","KRW",NA
"188","20220321001029","11011","2021","00258689","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 27 기","250649388836","제 26 기","186247335473","제 25 기","162349944097","12","KRW",NA
"189","20220321001029","11011","2021","00258689","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 27 기","4027539705","제 26 기","3575567534","제 25 기","3448191777","12","KRW",NA
"190","20220321001029","11011","2021","00258689","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분","제 27 기","246621849131","제 26 기","182671767939","제 25 기","158901752320","12","KRW",NA
"191","20220321001029","11011","2021","00258689","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 27 기","1347673851","제 26 기","-85323292","제 25 기","561980151","12","KRW",NA
"192","20220321001029","11011","2021","00258689","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 27 기","162275837571","제 26 기","99912036166","제 25 기","75507992104","12","KRW",NA
"193","20220321001029","11011","2021","00258689","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 27 기","17943451500","제 26 기","17943451500","제 25 기","17942201500","12","KRW",NA
"194","20220321001029","11011","2021","00258689","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 27 기","76955682199","제 26 기","76955682199","제 25 기","76901977199","12","KRW",NA
"195","20220321001029","11011","2021","00258689","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|자본조정","제 27 기","-11900795990","제 26 기","-12054078634","제 25 기","-12012398634","12","KRW",NA
