"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"126","20220516001505","11011","2021","00159193","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 61 기","-2312726000000","제 60 기","-2889305000000","제 59 기","-3192650000000","32","KRW",NA
"127","20220516001505","11011","2021","00159193","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 증가","-","제 61 기","-216734000000","제 60 기","-107639000000","제 59 기","95345000000","33","KRW",NA
"128","20220516001505","11011","2021","00159193","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 61 기","869870000000","제 60 기","459524000000","제 59 기","64027000000","34","KRW",NA
"129","20220516001505","11011","2021","00159193","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAccruedIncome","미수수익의 감소(증가)","-","제 61 기","-17918000000","제 60 기","-258963000000","제 59 기","83589000000","35","KRW",NA
"130","20220516001505","11011","2021","00159193","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 감소(증가)","-","제 61 기","24306000000","제 60 기","-32536000000","제 59 기","-116583000000","36","KRW",NA
"131","20220516001505","11011","2021","00159193","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 증가(감소)","-","제 61 기","-569732000000","제 60 기","-462125000000","제 59 기","-271986000000","37","KRW",NA
"132","20220516001505","11011","2021","00159193","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소","-","제 61 기","-1738000000000","제 60 기","-723495000000","제 59 기","-980216000000","38","KRW",NA
"133","20220516001505","11011","2021","00159193","CF","현금흐름표","-표준계정코드 미사용-","기타의비유동자산의 증가","-","제 61 기","-3462000000","제 60 기","-140017000000","제 59 기","-611066000000","39","KRW",NA
"134","20220516001505","11011","2021","00159193","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 61 기","2144561000000","제 60 기","-262985000000","제 59 기","-546159000000","40","KRW",NA
"135","20220516001505","11011","2021","00159193","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 감소","-","제 61 기","-571051000000","제 60 기","-363260000000","제 59 기","192506000000","41","KRW",NA
"136","20220516001505","11011","2021","00159193","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 감소","-","제 61 기","-456992000000","제 60 기","-222113000000","제 59 기","-454501000000","42","KRW",NA
"137","20220516001505","11011","2021","00159193","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가","-","제 61 기","379378000000","제 60 기","388163000000","제 59 기","373403000000","43","KRW",NA
"138","20220516001505","11011","2021","00159193","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의 증가(감소)","-","제 61 기","458007000000","제 60 기","755005000000","제 59 기","650468000000","44","KRW",NA
"139","20220516001505","11011","2021","00159193","CF","현금흐름표","-표준계정코드 미사용-","관계기업및공동기업투자지분의 감소","-","제 61 기","288242000000","제 60 기","237695000000","제 59 기","215612000000","45","KRW",NA
"140","20220516001505","11011","2021","00159193","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisions","충당부채의 감소","-","제 61 기","-2426017000000","제 60 기","-1499436000000","제 59 기","-1473461000000","46","KRW",NA
"141","20220516001505","11011","2021","00159193","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","종업원급여채무의 감소","-","제 61 기","-159477000000","제 60 기","-74848000000","제 59 기","-65242000000","47","KRW",NA
"142","20220516001505","11011","2021","00159193","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의 납입","-","제 61 기","-317707000000","제 60 기","-582275000000","제 59 기","-348386000000","48","KRW",NA
"143","20220516001505","11011","2021","00159193","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 61 기","10522000000","제 60 기","7316000000","제 59 기","24255000000","49","KRW",NA
"144","20220516001505","11011","2021","00159193","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 61 기","1928160000000","제 60 기","2081663000000","제 59 기","2027850000000","50","KRW",NA
"145","20220516001505","11011","2021","00159193","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 61 기","201022000000","제 60 기","215183000000","제 59 기","186122000000","51","KRW",NA
"146","20220516001505","11011","2021","00159193","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급(납부)","-","제 61 기","736757000000","제 60 기","452203000000","제 59 기","282211000000","52","KRW",NA
"147","20220516001505","11011","2021","00159193","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 61 기","-12354328000000","제 60 기","-14831811000000","제 59 기","-13499358000000","53","KRW",NA
"148","20220516001505","11011","2021","00159193","CF","현금흐름표","-표준계정코드 미사용-","관계기업 및 공동기업투자지분의 처분","-","제 61 기","4472000000","제 60 기","5444000000","제 59 기","0","54","KRW",NA
"149","20220516001505","11011","2021","00159193","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업 및 공동기업투자지분의 취득","-","제 61 기","673017000000","제 60 기","342116000000","제 59 기","107821000000","55","KRW",NA
"150","20220516001505","11011","2021","00159193","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 61 기","277998000000","제 60 기","331777000000","제 59 기","522742000000","56","KRW",NA
"151","20220516001505","11011","2021","00159193","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 61 기","12668534000000","제 60 기","13281294000000","제 59 기","14000359000000","57","KRW",NA
"152","20220516001505","11011","2021","00159193","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 61 기","59000000","제 60 기","10871000000","제 59 기","7702000000","58","KRW",NA
"153","20220516001505","11011","2021","00159193","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 61 기","113100000000","제 60 기","120371000000","제 59 기","229426000000","59","KRW",NA
"154","20220516001505","11011","2021","00159193","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","금융자산의 처분","-","제 61 기","7023674000000","제 60 기","8020406000000","제 59 기","2783474000000","60","KRW",NA
"155","20220516001505","11011","2021","00159193","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","금융자산의 취득","-","제 61 기","5893404000000","제 60 기","9203450000000","제 59 기","2165342000000","61","KRW",NA
"156","20220516001505","11011","2021","00159193","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 61 기","223950000000","제 60 기","336744000000","제 59 기","335773000000","62","KRW",NA
"157","20220516001505","11011","2021","00159193","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 61 기","218704000000","제 60 기","215292000000","제 59 기","292745000000","63","KRW",NA
"158","20220516001505","11011","2021","00159193","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 61 기","222924000000","제 60 기","276255000000","제 59 기","280637000000","64","KRW",NA
"159","20220516001505","11011","2021","00159193","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 61 기","166066000000","제 60 기","280941000000","제 59 기","275314000000","65","KRW",NA
"160","20220516001505","11011","2021","00159193","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산의 처분","-","제 61 기","1148000000","제 60 기","32578000000","제 59 기","30662000000","66","KRW",NA
"161","20220516001505","11011","2021","00159193","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금 등의 수령","-","제 61 기","37920000000","제 60 기","41209000000","제 59 기","21705000000","67","KRW",NA
"162","20220516001505","11011","2021","00159193","CF","현금흐름표","-표준계정코드 미사용-","합병으로 인한 현금유출액","-","제 61 기","0","제 60 기","0","제 59 기","-154311000000","68","KRW",NA
"163","20220516001505","11011","2021","00159193","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","연결범위의 변동으로 인한 순현금유출입액","-","제 61 기","-63492000000","제 60 기","-24624000000","제 59 기","-2917000000","69","KRW",NA
"164","20220516001505","11011","2021","00159193","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities","기타투자활동으로 인한 순현금유출액","-","제 61 기","-225948000000","제 60 기","-185475000000","제 59 기","-157116000000","70","KRW",NA
"165","20220516001505","11011","2021","00159193","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 61 기","8435077000000","제 60 기","1880824000000","제 59 기","5775407000000","71","KRW",NA
"166","20220516001505","11011","2021","00159193","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 순차입","-","제 61 기","1621440000000","제 60 기","345338000000","제 59 기","188957000000","72","KRW",NA
"167","20220516001505","11011","2021","00159193","CF","현금흐름표","dart_ProceedsFromBonds","사채 및 장기차입금의 차입","-","제 61 기","17392311000000","제 60 기","10170107000000","제 59 기","13221407000000","73","KRW",NA
"168","20220516001505","11011","2021","00159193","CF","현금흐름표","dart_RepaymentsOfBonds","사채 및 장기차입금의 상환","-","제 61 기","9360357000000","제 60 기","7976658000000","제 59 기","7068290000000","74","KRW",NA
"169","20220516001505","11011","2021","00159193","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스 부채의 상환","-","제 61 기","572036000000","제 60 기","613977000000","제 59 기","573437000000","75","KRW",NA
"170","20220516001505","11011","2021","00159193","CF","현금흐름표","-표준계정코드 미사용-","파생상품의 순정산","-","제 61 기","98068000000","제 60 기","42263000000","제 59 기","102146000000","76","KRW",NA
"171","20220516001505","11011","2021","00159193","CF","현금흐름표","dart_ProceedsFromConsolidatedCapitalTransactions","연결자본거래로 인한 순현금유입액","-","제 61 기","90096000000","제 60 기","11554000000","제 59 기","17365000000","77","KRW",NA
"172","20220516001505","11011","2021","00159193","CF","현금흐름표","-표준계정코드 미사용-","신종자본증권 배당지급액","-","제 61 기","-13385000000","제 60 기","-13385000000","제 59 기","-13385000000","78","KRW",NA
"173","20220516001505","11011","2021","00159193","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 61 기","812159000000","제 60 기","81298000000","제 59 기","99356000000","79","KRW",NA
"174","20220516001505","11011","2021","00159193","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities","기타재무활동으로 인한 순현금유출액","-","제 61 기","-8901000000","제 60 기","-3120000000","제 59 기","0","80","KRW",NA
"175","20220516001505","11011","2021","00159193","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증감","-","제 61 기","553935000000","제 60 기","257486000000","제 59 기","489477000000","81","KRW",NA
"176","20220516001505","11011","2021","00159193","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동효과","-","제 61 기","51719000000","제 60 기","-38031000000","제 59 기","-37693000000","82","KRW",NA
"177","20220516001505","11011","2021","00159193","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 61 기","605654000000","제 60 기","219455000000","제 59 기","451784000000","83","KRW",NA
"178","20220516001505","11011","2021","00159193","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 61 기","2029584000000","제 60 기","1810129000000","제 59 기","1358345000000","84","KRW",NA
"179","20220516001505","11011","2021","00159193","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 61 기","2635238000000","제 60 기","2029584000000","제 59 기","1810129000000","85","KRW",NA
"180","20220516001505","11011","2021","00159193","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 61 기","70666846000000","제 60 기","68889649000000","제 59 기","71092762000000","1","KRW",NA
"181","20220516001505","11011","2021","00159193","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 61 기","1370166000000","제 60 기","1393331000000","제 59 기","1348837000000","1","KRW",NA
"182","20220516001505","11011","2021","00159193","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","69296680000000","제 60 기","67496318000000","제 59 기","69743925000000","1","KRW",NA
"183","20220516001505","11011","2021","00159193","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 61 기","14109501000000","제 60 기","14240607000000","제 59 기","14171228000000","1","KRW",NA
"184","20220516001505","11011","2021","00159193","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 61 기","4053578000000","제 60 기","4053578000000","제 59 기","4053578000000","1","KRW",NA
"185","20220516001505","11011","2021","00159193","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 61 기","51133601000000","제 60 기","49202133000000","제 59 기","51519119000000","1","KRW",NA
"186","20220516001505","11011","2021","00159193","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 61 기","-5229225000000","제 60 기","2092469000000","제 59 기","-2263535000000","2","KRW",NA
"187","20220516001505","11011","2021","00159193","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 61 기","85830000000","제 60 기","101122000000","제 59 기","81982000000","2","KRW",NA
"188","20220516001505","11011","2021","00159193","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","-5315055000000","제 60 기","1991347000000","제 59 기","-2345517000000","2","KRW",NA
"189","20220516001505","11011","2021","00159193","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 61 기","-5315055000000","제 60 기","1991347000000","제 59 기","-2345517000000","2","KRW",NA
"190","20220516001505","11011","2021","00159193","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 61 기","210409000000","제 60 기","-69804000000","제 59 기","42315000000","4","KRW",NA
"191","20220516001505","11011","2021","00159193","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 61 기","9342000000","제 60 기","-6947000000","제 59 기","6155000000","4","KRW",NA
"192","20220516001505","11011","2021","00159193","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","201067000000","제 60 기","-62857000000","제 59 기","36160000000","4","KRW",NA
"193","20220516001505","11011","2021","00159193","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 61 기","201067000000","제 60 기","-62857000000","제 59 기","36160000000","4","KRW",NA
"194","20220516001505","11011","2021","00159193","SCE","자본변동표","-표준계정코드 미사용-","지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분","연결재무제표 [member]","제 61 기","3609000000","제 60 기","3181000000","제 59 기","-6789000000","5","KRW",NA
"195","20220516001505","11011","2021","00159193","SCE","자본변동표","-표준계정코드 미사용-","지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","3609000000","제 60 기","3181000000","제 59 기","-6789000000","5","KRW",NA
"196","20220516001505","11011","2021","00159193","SCE","자본변동표","-표준계정코드 미사용-","지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 61 기","3609000000","제 60 기","3181000000","제 59 기","-6789000000","5","KRW",NA
"197","20220516001505","11011","2021","00159193","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","연결재무제표 [member]","제 61 기","59024000000","제 60 기","-8532000000","제 59 기","-11732000000","6","KRW",NA
"198","20220516001505","11011","2021","00159193","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|비지배지분 [member]","제 61 기","2000000","제 60 기","1000000","제 59 기","","6","KRW",NA
"199","20220516001505","11011","2021","00159193","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","59022000000","제 60 기","-8533000000","제 59 기","-11732000000","6","KRW",NA
"200","20220516001505","11011","2021","00159193","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 61 기","59022000000","제 60 기","-8533000000","제 59 기","-11732000000","6","KRW",NA
"201","20220516001505","11011","2021","00159193","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피 파생상품평가손익","연결재무제표 [member]","제 61 기","-15778000000","제 60 기","64561000000","제 59 기","19242000000","8","KRW",NA
"202","20220516001505","11011","2021","00159193","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피 파생상품평가손익","자본 [member]|비지배지분 [member]","제 61 기","3832000000","제 60 기","6038000000","제 59 기","5201000000","8","KRW",NA
"203","20220516001505","11011","2021","00159193","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피 파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","-19610000000","제 60 기","58523000000","제 59 기","14041000000","8","KRW",NA
"204","20220516001505","11011","2021","00159193","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피 파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 61 기","-19610000000","제 60 기","58523000000","제 59 기","14041000000","8","KRW",NA
"205","20220516001505","11011","2021","00159193","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","연결재무제표 [member]","제 61 기","41189000000","제 60 기","-76442000000","제 59 기","72816000000","9","KRW",NA
"206","20220516001505","11011","2021","00159193","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|비지배지분 [member]","제 61 기","25429000000","제 60 기","-30410000000","제 59 기","17469000000","9","KRW",NA
"207","20220516001505","11011","2021","00159193","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","15760000000","제 60 기","-46032000000","제 59 기","55347000000","9","KRW",NA
"208","20220516001505","11011","2021","00159193","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 61 기","15760000000","제 60 기","-46032000000","제 59 기","55347000000","9","KRW",NA
"209","20220516001505","11011","2021","00159193","SCE","자본변동표","-표준계정코드 미사용-","지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분","연결재무제표 [member]","제 61 기","301161000000","제 60 기","-132805000000","제 59 기","19344000000","10","KRW",NA
"210","20220516001505","11011","2021","00159193","SCE","자본변동표","-표준계정코드 미사용-","지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분","자본 [member]|비지배지분 [member]","제 61 기","","제 60 기","","제 59 기","1000000","10","KRW",NA
"211","20220516001505","11011","2021","00159193","SCE","자본변동표","-표준계정코드 미사용-","지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","301161000000","제 60 기","-132805000000","제 59 기","19343000000","10","KRW",NA
"212","20220516001505","11011","2021","00159193","SCE","자본변동표","-표준계정코드 미사용-","지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 61 기","301161000000","제 60 기","-132805000000","제 59 기","19343000000","10","KRW",NA
"213","20220516001505","11011","2021","00159193","SCE","자본변동표","-표준계정코드 미사용-","배당","연결재무제표 [member]","제 61 기","-812144000000","제 60 기","-81011000000","제 59 기","-99255000000","12","KRW",NA
"214","20220516001505","11011","2021","00159193","SCE","자본변동표","-표준계정코드 미사용-","배당","자본 [member]|비지배지분 [member]","제 61 기","-31516000000","제 60 기","-81011000000","제 59 기","-99255000000","12","KRW",NA
"215","20220516001505","11011","2021","00159193","SCE","자본변동표","-표준계정코드 미사용-","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","-780628000000","제 60 기","","제 59 기","","12","KRW",NA
"216","20220516001505","11011","2021","00159193","SCE","자본변동표","-표준계정코드 미사용-","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 61 기","-780628000000","제 60 기","","제 59 기","","12","KRW",NA
"217","20220516001505","11011","2021","00159193","SCE","자본변동표","-표준계정코드 미사용-","유상증자 등","연결재무제표 [member]","제 61 기","75211000000","제 60 기","-5445000000","제 59 기","21071000000","13","KRW",NA
"218","20220516001505","11011","2021","00159193","SCE","자본변동표","-표준계정코드 미사용-","유상증자 등","자본 [member]|비지배지분 [member]","제 61 기","75702000000","제 60 기","-5297000000","제 59 기","21071000000","13","KRW",NA
"219","20220516001505","11011","2021","00159193","SCE","자본변동표","-표준계정코드 미사용-","유상증자 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","-491000000","제 60 기","-148000000","제 59 기","","13","KRW",NA
"220","20220516001505","11011","2021","00159193","SCE","자본변동표","-표준계정코드 미사용-","유상증자 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 61 기","-491000000","제 60 기","-148000000","제 59 기","","13","KRW",NA
"221","20220516001505","11011","2021","00159193","SCE","자본변동표","-표준계정코드 미사용-","연결실체 내 자본거래","연결재무제표 [member]","제 61 기","-34747000000","제 60 기","-1274000000","제 59 기","-8137000000","14","KRW",NA
"222","20220516001505","11011","2021","00159193","SCE","자본변동표","-표준계정코드 미사용-","연결실체 내 자본거래","자본 [member]|비지배지분 [member]","제 61 기","-42199000000","제 60 기","1040000000","제 59 기","323000000","14","KRW",NA
"223","20220516001505","11011","2021","00159193","SCE","자본변동표","-표준계정코드 미사용-","연결실체 내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","7452000000","제 60 기","-2314000000","제 59 기","-8460000000","14","KRW",NA
"224","20220516001505","11011","2021","00159193","SCE","자본변동표","-표준계정코드 미사용-","연결실체 내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 61 기","7452000000","제 60 기","-2111000000","제 59 기","-8460000000","14","KRW",NA
"225","20220516001505","11011","2021","00159193","SCE","자본변동표","-표준계정코드 미사용-","연결실체 내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 61 기","","제 60 기","-203000000","제 59 기","","14","KRW",NA
"226","20220516001505","11011","2021","00159193","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","연결재무제표 [member]","제 61 기","59679000000","제 60 기","5684000000","제 59 기","24932000000","15","KRW",NA
"227","20220516001505","11011","2021","00159193","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","자본 [member]|비지배지분 [member]","제 61 기","59636000000","제 60 기","5684000000","제 59 기","24932000000","15","KRW",NA
"228","20220516001505","11011","2021","00159193","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","43000000","제 60 기","","제 59 기","","15","KRW",NA
"229","20220516001505","11011","2021","00159193","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 61 기","43000000","제 60 기","","제 59 기","","15","KRW",NA
"230","20220516001505","11011","2021","00159193","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 배당","연결재무제표 [member]","제 61 기","-13385000000","제 60 기","-13385000000","제 59 기","-13385000000","16","KRW",NA
"231","20220516001505","11011","2021","00159193","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 배당","자본 [member]|비지배지분 [member]","제 61 기","-13385000000","제 60 기","-13385000000","제 59 기","-13385000000","16","KRW",NA
"232","20220516001505","11011","2021","00159193","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 61 기","-4388000000","제 60 기","","제 59 기","840000000","17","KRW",NA
"233","20220516001505","11011","2021","00159193","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 61 기","4388000000","제 60 기","","제 59 기","-840000000","17","KRW",NA
"234","20220516001505","11011","2021","00159193","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 61 기","65311849000000","제 60 기","70666846000000","제 59 기","68889649000000","18","KRW",NA
"235","20220516001505","11011","2021","00159193","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 61 기","1542839000000","제 60 기","1370166000000","제 59 기","1393331000000","18","KRW",NA
"236","20220516001505","11011","2021","00159193","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","63769010000000","제 60 기","69296680000000","제 59 기","67496318000000","18","KRW",NA
"237","20220516001505","11011","2021","00159193","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 61 기","14468450000000","제 60 기","14109501000000","제 59 기","14240607000000","18","KRW",NA
"238","20220516001505","11011","2021","00159193","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 61 기","4053578000000","제 60 기","4053578000000","제 59 기","4053578000000","18","KRW",NA
"239","20220516001505","11011","2021","00159193","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 61 기","45246982000000","제 60 기","51133601000000","제 59 기","49202133000000","18","KRW",NA
