"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"125","20220323000003","11011","2021","00524786","SCE","자본변동표","-표준계정코드 미사용-","소유주와의거래 계","자본 [member]|비지배지분 [member]","제 22 기","6249163","제 21 기","10863118","제 20 기","1235452214","8","KRW",NA
"126","20220323000003","11011","2021","00524786","SCE","자본변동표","-표준계정코드 미사용-","소유주와의거래 계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","2132715670","제 21 기","-1232842468","제 20 기","-2457431564","8","KRW",NA
"127","20220323000003","11011","2021","00524786","SCE","자본변동표","-표준계정코드 미사용-","소유주와의거래 계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-6249163","제 21 기","-10863118","제 20 기","-1235452214","8","KRW",NA
"128","20220323000003","11011","2021","00524786","SCE","자본변동표","-표준계정코드 미사용-","소유주와의거래 계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-7964378","제 21 기","","제 20 기","","8","KRW",NA
"129","20220323000003","11011","2021","00524786","SCE","자본변동표","-표준계정코드 미사용-","소유주와의거래 계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-1221979350","제 21 기","-1221979350","제 20 기","-1221979350","8","KRW",NA
"130","20220323000003","11011","2021","00524786","SCE","자본변동표","-표준계정코드 미사용-","소유주와의거래 계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","3360944183","제 21 기","","제 20 기","","8","KRW",NA
"131","20220323000003","11011","2021","00524786","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","81017025844","제 21 기","73157196155","제 20 기","70374093504","9","KRW",NA
"132","20220323000003","11011","2021","00524786","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","32694135","제 21 기","53503948","제 20 기","42589202","9","KRW",NA
"133","20220323000003","11011","2021","00524786","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","80984331709","제 21 기","73103692207","제 20 기","70331504302","9","KRW",NA
"134","20220323000003","11011","2021","00524786","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-1252564495","제 21 기","-1246315332","제 20 기","-1235452214","9","KRW",NA
"135","20220323000003","11011","2021","00524786","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-7964378","제 21 기","0","제 20 기","0","9","KRW",NA
"136","20220323000003","11011","2021","00524786","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","50915636386","제 21 기","46381727526","제 20 기","43598676503","9","KRW",NA
"137","20220323000003","11011","2021","00524786","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","4073264500","제 21 기","4073264500","제 20 기","4073264500","9","KRW",NA
"138","20220323000003","11011","2021","00524786","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","27255959696","제 21 기","23895015513","제 20 기","23895015513","9","KRW",NA
