"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20221101000247","11011","2021","00838962","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 12 기","-2334186226","제 11 기","-2591409050","제 10 기","-2488413397","1","KRW",NA
"134","20221101000247","11011","2021","00838962","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 12 기","91531894","제 11 기","77445310","제 10 기","47407770","1","KRW",NA
"135","20221101000247","11011","2021","00838962","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 12 기","21071218824","제 11 기","23378836280","제 10 기","15285587287","1","KRW",NA
"136","20221101000247","11011","2021","00838962","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 12 기","5326708300","제 11 기","5326708300","제 10 기","5326708300","1","KRW",NA
"137","20221101000247","11011","2021","00838962","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 12 기","36019609140","제 11 기","35767039340","제 10 기","35719050212","1","KRW",NA
"138","20221101000247","11011","2021","00838962","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 12 기","24519445929","제 11 기","-1239392207","제 10 기","8870797405","2","KRW",NA
"139","20221101000247","11011","2021","00838962","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배기업 소유주지분","제 12 기","16606936","제 11 기","28003749","제 10 기","256892132","2","KRW",NA
"140","20221101000247","11011","2021","00838962","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분","제 12 기","24502838993","제 11 기","-1267395956","제 10 기","8613905273","2","KRW",NA
"141","20221101000247","11011","2021","00838962","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 12 기","24502838993","제 11 기","-1267395956","제 10 기","8613905273","2","KRW",NA
"142","20221101000247","11011","2021","00838962","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 12 기","-227161066","제 11 기","12487631","제 10 기","31256995","3","KRW",NA
"143","20221101000247","11011","2021","00838962","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배기업 소유주지분","제 12 기","-1585124","제 11 기","-1598953","제 10 기","1219455","3","KRW",NA
"144","20221101000247","11011","2021","00838962","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분","제 12 기","-225575942","제 11 기","14086584","제 10 기","30037540","3","KRW",NA
"145","20221101000247","11011","2021","00838962","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 12 기","-225575942","제 11 기","14086584","제 10 기","30037540","3","KRW",NA
"146","20221101000247","11011","2021","00838962","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 12 기","-9564408","제 11 기","","제 10 기","","4","KRW",NA
"147","20221101000247","11011","2021","00838962","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주지분","제 12 기","-9564408","제 11 기","","제 10 기","","4","KRW",NA
"148","20221101000247","11011","2021","00838962","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 12 기","-9564408","제 11 기","","제 10 기","","4","KRW",NA
"149","20221101000247","11011","2021","00838962","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 12 기","1564232250","제 11 기","1040221500","제 10 기","520656280","5","KRW",NA
"150","20221101000247","11011","2021","00838962","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업 소유주지분","제 12 기","1564232250","제 11 기","1040221500","제 10 기","520656280","5","KRW",NA
"151","20221101000247","11011","2021","00838962","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 12 기","1564232250","제 11 기","1040221500","제 10 기","520656280","5","KRW",NA
"152","20221101000247","11011","2021","00838962","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 12 기","","제 11 기","298489800","제 10 기","-295246525","6","KRW",NA
"153","20221101000247","11011","2021","00838962","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업 소유주지분","제 12 기","","제 11 기","298489800","제 10 기","-295246525","6","KRW",NA
"154","20221101000247","11011","2021","00838962","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 12 기","","제 11 기","74700000","제 10 기","-343235653","6","KRW",NA
"155","20221101000247","11011","2021","00838962","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 12 기","","제 11 기","223789800","제 10 기","47989128","6","KRW",NA
"156","20221101000247","11011","2021","00838962","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 12 기","422660495","제 11 기","211302824","제 10 기","240240000","7","KRW",NA
"157","20221101000247","11011","2021","00838962","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업 소유주지분","제 12 기","422660495","제 11 기","211302824","제 10 기","240240000","7","KRW",NA
"158","20221101000247","11011","2021","00838962","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 12 기","422660495","제 11 기","182522824","제 10 기","240240000","7","KRW",NA
"159","20221101000247","11011","2021","00838962","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 12 기","","제 11 기","28780000","제 10 기","","7","KRW",NA
"160","20221101000247","11011","2021","00838962","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 12 기","83378388858","제 11 기","60237240158","제 10 기","61994573610","8","KRW",NA
"161","20221101000247","11011","2021","00838962","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배기업 소유주지분","제 12 기","77380038","제 11 기","62358226","제 10 기","35953430","8","KRW",NA
"162","20221101000247","11011","2021","00838962","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분","제 12 기","83301008820","제 11 기","60174881932","제 10 기","61958620180","8","KRW",NA
"163","20221101000247","11011","2021","00838962","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 12 기","-1911525731","제 11 기","-2334186226","제 10 기","-2591409050","8","KRW",NA
"164","20221101000247","11011","2021","00838962","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 12 기","-143608456","제 11 기","91531894","제 10 기","77445310","8","KRW",NA
"165","20221101000247","11011","2021","00838962","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 12 기","44009825567","제 11 기","21071218824","제 10 기","23378836280","8","KRW",NA
"166","20221101000247","11011","2021","00838962","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 12 기","5326708300","제 11 기","5326708300","제 10 기","5326708300","8","KRW",NA
"167","20221101000247","11011","2021","00838962","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 12 기","36019609140","제 11 기","36019609140","제 10 기","35767039340","8","KRW",NA
