"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"281","20220323001251","11011","2021","00186939","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금수취","-","제 51 기","96220000","제 50 기","697400000","제 49 기","500000000","59","KRW",NA
"282","20220323001251","11011","2021","00186939","CF","현금흐름표","dart_IncreaseInEquityInvestments","출자금의 증가","-","제 51 기","","제 50 기","","제 49 기","0","60","KRW",NA
"283","20220323001251","11011","2021","00186939","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 51 기","","제 50 기","75678734","제 49 기","10772695","61","KRW",NA
"284","20220323001251","11011","2021","00186939","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 51 기","","제 50 기","","제 49 기","380000000","62","KRW",NA
"285","20220323001251","11011","2021","00186939","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 51 기","186450499","제 50 기","20000000","제 49 기","273482576","63","KRW",NA
"286","20220323001251","11011","2021","00186939","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 51 기","213000000","제 50 기","213000000","제 49 기","14117125000","64","KRW",NA
"287","20220323001251","11011","2021","00186939","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 감소","-","제 51 기","","제 50 기","250008222","제 49 기","658000000","65","KRW",NA
"288","20220323001251","11011","2021","00186939","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 51 기","468082375","제 50 기","435690373","제 49 기","969272993","66","KRW",NA
"289","20220323001251","11011","2021","00186939","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융상품 증가","-","제 51 기","-43788563193","제 50 기","-78700742610","제 49 기","","67","KRW",NA
"290","20220323001251","11011","2021","00186939","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융상품 처분","-","제 51 기","73824424905","제 50 기","48755187370","제 49 기","","68","KRW",NA
"291","20220323001251","11011","2021","00186939","CF","현금흐름표","-표준계정코드 미사용-","기타포괄공정가치측정금융상품 취득","-","제 51 기","","제 50 기","-498239300","제 49 기","","69","KRW",NA
"292","20220323001251","11011","2021","00186939","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 51 기","17700258527","제 50 기","3105359247","제 49 기","11441423455","70","KRW",NA
"293","20220323001251","11011","2021","00186939","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 취득","-","제 51 기","","제 50 기","","제 49 기","-419791044","71","KRW",NA
"294","20220323001251","11011","2021","00186939","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 51 기","","제 50 기","306600000","제 49 기","54204550","72","KRW",NA
"295","20220323001251","11011","2021","00186939","CF","현금흐름표","-표준계정코드 미사용-","투자자산의 취득","-","제 51 기","","제 50 기","","제 49 기","-12412439308","73","KRW",NA
"296","20220323001251","11011","2021","00186939","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 51 기","809707963","제 50 기","","제 49 기","409817041","74","KRW",NA
"297","20220323001251","11011","2021","00186939","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 51 기","346473568","제 50 기","1921757270","제 49 기","3241000000","75","KRW",NA
"298","20220323001251","11011","2021","00186939","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 51 기","401493170","제 50 기","1050624537","제 49 기","1312983400","77","KRW",NA
"299","20220323001251","11011","2021","00186939","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 51 기","1223191041","제 50 기","792993190","제 49 기","465834643","78","KRW",NA
"300","20220323001251","11011","2021","00186939","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 51 기","7120047955","제 50 기","-7443858649","제 49 기","7778351252","79","KRW",NA
"301","20220323001251","11011","2021","00186939","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 51 기","","제 50 기","","제 49 기","14159995220","80","KRW",NA
"302","20220323001251","11011","2021","00186939","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자의 지급","-","제 51 기","731281903","제 50 기","1006145753","제 49 기","847570458","81","KRW",NA
"303","20220323001251","11011","2021","00186939","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 51 기","","제 50 기","","제 49 기","12000000000","82","KRW",NA
"304","20220323001251","11011","2021","00186939","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 51 기","2900000000","제 50 기","3330000000","제 49 기","14196221169","83","KRW",NA
"305","20220323001251","11011","2021","00186939","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 51 기","","제 50 기","-587337721","제 49 기","-1600000000","84","KRW",NA
"306","20220323001251","11011","2021","00186939","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 51 기","1263811841","제 50 기","","제 49 기","","85","KRW",NA
"307","20220323001251","11011","2021","00186939","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 51 기","2598288322","제 50 기","2571587525","제 49 기","2014723401","86","KRW",NA
"308","20220323001251","11011","2021","00186939","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 51 기","49781000","제 50 기","6750000","제 49 기","278950000","87","KRW",NA
"309","20220323001251","11011","2021","00186939","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 51 기","","제 50 기","3000000","제 49 기","","88","KRW",NA
"310","20220323001251","11011","2021","00186939","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 51 기","14568433360","제 50 기","50000000","제 49 기","","89","KRW",NA
"311","20220323001251","11011","2021","00186939","CF","현금흐름표","dart_PaymentForStockIssueCost","주식발행비 지급","-","제 51 기","4784339","제 50 기","2537650","제 49 기","2078940","90","KRW",NA
"312","20220323001251","11011","2021","00186939","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 51 기","13847256332","제 50 기","-17398152597","제 49 기","13084054887","91","KRW",NA
"313","20220323001251","11011","2021","00186939","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 51 기","7347607780","제 50 기","24745760377","제 49 기","11661705490","92","KRW",NA
"314","20220323001251","11011","2021","00186939","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 51 기","21194864112","제 50 기","7347607780","제 49 기","24745760377","93","KRW",NA
"315","20220323001251","11011","2021","00186939","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 51 기","91326687909","제 50 기","86509148100","제 49 기","85273275443","1","KRW",NA
"316","20220323001251","11011","2021","00186939","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 51 기","35194424","제 50 기","","제 49 기","","1","KRW",NA
"317","20220323001251","11011","2021","00186939","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분","제 51 기","91291493485","제 50 기","86509148100","제 49 기","85273275443","1","KRW",NA
"318","20220323001251","11011","2021","00186939","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 51 기","-2411937344","제 50 기","-2084481857","제 49 기","-2467204863","1","KRW",NA
"319","20220323001251","11011","2021","00186939","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 51 기","32759234859","제 50 기","29510306533","제 49 기","29711867116","1","KRW",NA
"320","20220323001251","11011","2021","00186939","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|자본금 [member]","제 51 기","7812863000","제 50 기","7602559000","제 49 기","7497407000","1","KRW",NA
"321","20220323001251","11011","2021","00186939","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 51 기","53131332970","제 50 기","51480764424","제 49 기","50531206190","1","KRW",NA
"322","20220323001251","11011","2021","00186939","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 51 기","-6811810268","제 50 기","2386859175","제 49 기","784652537","2","KRW",NA
"323","20220323001251","11011","2021","00186939","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 51 기","17338778","제 50 기","-14805576","제 49 기","","2","KRW",NA
"324","20220323001251","11011","2021","00186939","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업소유주지분","제 51 기","-6829149052","제 50 기","2401664751","제 49 기","784652537","2","KRW",NA
"325","20220323001251","11011","2021","00186939","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 51 기","-6829149052","제 50 기","2401664751","제 49 기","784652537","2","KRW",NA
"326","20220323001251","11011","2021","00186939","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 51 기","-246672286","제 50 기","847263575","제 49 기","-986213120","3","KRW",NA
"327","20220323001251","11011","2021","00186939","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업소유주지분","제 51 기","-246672286","제 50 기","847263575","제 49 기","-986213120","3","KRW",NA
"328","20220323001251","11011","2021","00186939","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 51 기","-246672286","제 50 기","847263575","제 49 기","-986213120","3","KRW",NA
"329","20220323001251","11011","2021","00186939","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 51 기","452330191","제 50 기","-290792640","제 49 기","491291479","4","KRW",NA
"330","20220323001251","11011","2021","00186939","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업소유주지분","제 51 기","452330191","제 50 기","-290792640","제 49 기","491291479","4","KRW",NA
"331","20220323001251","11011","2021","00186939","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 51 기","452330191","제 50 기","-290792640","제 49 기","491291479","4","KRW",NA
"332","20220323001251","11011","2021","00186939","SCE","자본변동표","-표준계정코드 미사용-","파생상품(이자율스왑)평가손익","연결재무제표 [member]","제 51 기","104276798","제 50 기","-17009610","제 49 기","-98970139","5","KRW",NA
"333","20220323001251","11011","2021","00186939","SCE","자본변동표","-표준계정코드 미사용-","파생상품(이자율스왑)평가손익","자본 [member]|지배기업소유주지분","제 51 기","104276798","제 50 기","-17009610","제 49 기","-98970139","5","KRW",NA
"334","20220323001251","11011","2021","00186939","SCE","자본변동표","-표준계정코드 미사용-","파생상품(이자율스왑)평가손익","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 51 기","104276798","제 50 기","-17009610","제 49 기","-98970139","5","KRW",NA
"335","20220323001251","11011","2021","00186939","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","연결재무제표 [member]","제 51 기","442821534","제 50 기","-19653237","제 49 기","-9598334","6","KRW",NA
"336","20220323001251","11011","2021","00186939","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업소유주지분","제 51 기","442821534","제 50 기","-19653237","제 49 기","-9598334","6","KRW",NA
"337","20220323001251","11011","2021","00186939","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 51 기","442821534","제 50 기","-19653237","제 49 기","-9598334","6","KRW",NA
"338","20220323001251","11011","2021","00186939","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익소계","연결재무제표 [member]","제 51 기","752756237","제 50 기","519808088","제 49 기","-603490114","7","KRW",NA
"339","20220323001251","11011","2021","00186939","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익소계","자본 [member]|지배기업소유주지분","제 51 기","752756237","제 50 기","519808088","제 49 기","-603490114","7","KRW",NA
"340","20220323001251","11011","2021","00186939","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익소계","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 51 기","999428523","제 50 기","-327455487","제 49 기","382723006","7","KRW",NA
"341","20220323001251","11011","2021","00186939","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익소계","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 51 기","-246672286","제 50 기","847263575","제 49 기","-986213120","7","KRW",NA
"342","20220323001251","11011","2021","00186939","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 51 기","14568433360","제 50 기","","제 49 기","","8","KRW",NA
"343","20220323001251","11011","2021","00186939","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업소유주지분","제 51 기","14568433360","제 50 기","","제 49 기","","8","KRW",NA
"344","20220323001251","11011","2021","00186939","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업소유주지분|자본금 [member]","제 51 기","750000000","제 50 기","","제 49 기","","8","KRW",NA
"345","20220323001251","11011","2021","00186939","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 51 기","13818433360","제 50 기","","제 49 기","","8","KRW",NA
"346","20220323001251","11011","2021","00186939","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분증감","연결재무제표 [member]","제 51 기","","제 50 기","50000000","제 49 기","","9","KRW",NA
"347","20220323001251","11011","2021","00186939","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분증감","자본 [member]|비지배지분 [member]","제 51 기","","제 50 기","50000000","제 49 기","","9","KRW",NA
"348","20220323001251","11011","2021","00186939","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","연결재무제표 [member]","제 51 기","3918309025","제 50 기","1860872546","제 49 기","1054710234","10","KRW",NA
"349","20220323001251","11011","2021","00186939","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","자본 [member]|지배기업소유주지분","제 51 기","3918309025","제 50 기","1860872546","제 49 기","1054710234","10","KRW",NA
"350","20220323001251","11011","2021","00186939","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","자본 [member]|지배기업소유주지분|자본금 [member]","제 51 기","210302500","제 50 기","210304000","제 49 기","105152000","10","KRW",NA
"351","20220323001251","11011","2021","00186939","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 51 기","3708006525","제 50 기","1650568546","제 49 기","949558234","10","KRW",NA
"352","20220323001251","11011","2021","00186939","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 51 기","0","제 50 기","","제 49 기","","11","KRW",NA
"353","20220323001251","11011","2021","00186939","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 51 기","103754376257","제 50 기","91326687909","제 49 기","86509148100","12","KRW",NA
"354","20220323001251","11011","2021","00186939","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 51 기","52533202","제 50 기","35194424","제 49 기","","12","KRW",NA
"355","20220323001251","11011","2021","00186939","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분","제 51 기","103701843055","제 50 기","91291493485","제 49 기","86509148100","12","KRW",NA
"356","20220323001251","11011","2021","00186939","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 51 기","-1412508821","제 50 기","-2411937344","제 49 기","-2084481857","12","KRW",NA
"357","20220323001251","11011","2021","00186939","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 51 기","25683413521","제 50 기","32759234859","제 49 기","29510306533","12","KRW",NA
"358","20220323001251","11011","2021","00186939","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|자본금 [member]","제 51 기","8773165500","제 50 기","7812863000","제 49 기","7602559000","12","KRW",NA
"359","20220323001251","11011","2021","00186939","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 51 기","70657772855","제 50 기","53131332970","제 49 기","51480764424","12","KRW",NA
