"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220816001426","11011","2021","00121941","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업 소유주 지분|기타자본항목","제 68 기","0","제 67 기","","제 66 기","0","2","KRW",NA
"133","20220816001426","11011","2021","00121941","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 68 기","144134814104","제 67 기","125101907721","제 66 기","107203933305","2","KRW",NA
"134","20220816001426","11011","2021","00121941","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업 소유주 지분|자본금 [member]","제 68 기","0","제 67 기","0","제 66 기","0","2","KRW",NA
"135","20220816001426","11011","2021","00121941","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업 소유주 지분|주식발행초과금","제 68 기","0","제 67 기","0","제 66 기","0","2","KRW",NA
"136","20220816001426","11011","2021","00121941","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산평가손익","연결재무제표 [member]","제 68 기","-196845854","제 67 기","-2526066162","제 66 기","-1210325924","4","KRW",NA
"137","20220816001426","11011","2021","00121941","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|비지배지분 [member]","제 68 기","0","제 67 기","","제 66 기","0","4","KRW",NA
"138","20220816001426","11011","2021","00121941","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|지배기업 소유주 지분","제 68 기","-196845854","제 67 기","-2526066162","제 66 기","-1210325924","4","KRW",NA
"139","20220816001426","11011","2021","00121941","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|지배기업 소유주 지분|기타자본항목","제 68 기","-196845854","제 67 기","-2526066162","제 66 기","-1210325924","4","KRW",NA
"140","20220816001426","11011","2021","00121941","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 68 기","0","제 67 기","0","제 66 기","0","4","KRW",NA
"141","20220816001426","11011","2021","00121941","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|지배기업 소유주 지분|자본금 [member]","제 68 기","0","제 67 기","0","제 66 기","0","4","KRW",NA
"142","20220816001426","11011","2021","00121941","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|지배기업 소유주 지분|주식발행초과금","제 68 기","0","제 67 기","0","제 66 기","0","4","KRW",NA
"143","20220816001426","11011","2021","00121941","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동및지분법이익잉여금","연결재무제표 [member]","제 68 기","2924688946","제 67 기","-1415696947","제 66 기","1518053540","5","KRW",NA
"144","20220816001426","11011","2021","00121941","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동및지분법이익잉여금","자본 [member]|비지배지분 [member]","제 68 기","0","제 67 기","","제 66 기","0","5","KRW",NA
"145","20220816001426","11011","2021","00121941","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동및지분법이익잉여금","자본 [member]|지배기업 소유주 지분","제 68 기","2924688946","제 67 기","-1415696947","제 66 기","1518053540","5","KRW",NA
"146","20220816001426","11011","2021","00121941","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동및지분법이익잉여금","자본 [member]|지배기업 소유주 지분|기타자본항목","제 68 기","2761531955","제 67 기","-1445143850","제 66 기","1627349315","5","KRW",NA
"147","20220816001426","11011","2021","00121941","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동및지분법이익잉여금","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 68 기","163156991","제 67 기","29446903","제 66 기","-109295775","5","KRW",NA
"148","20220816001426","11011","2021","00121941","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동및지분법이익잉여금","자본 [member]|지배기업 소유주 지분|자본금 [member]","제 68 기","0","제 67 기","0","제 66 기","0","5","KRW",NA
"149","20220816001426","11011","2021","00121941","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동및지분법이익잉여금","자본 [member]|지배기업 소유주 지분|주식발행초과금","제 68 기","0","제 67 기","0","제 66 기","0","5","KRW",NA
"150","20220816001426","11011","2021","00121941","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 68 기","22340587376","제 67 기","-15958385508","제 66 기","11217252233","6","KRW",NA
"151","20220816001426","11011","2021","00121941","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 68 기","1398625945","제 67 기","-1223529600","제 66 기","1016351688","6","KRW",NA
"152","20220816001426","11011","2021","00121941","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주 지분","제 68 기","20941961431","제 67 기","-14734855908","제 66 기","10200900545","6","KRW",NA
"153","20220816001426","11011","2021","00121941","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주 지분|기타자본항목","제 68 기","20941961431","제 67 기","-14734855908","제 66 기","10200900545","6","KRW",NA
"154","20220816001426","11011","2021","00121941","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 68 기","0","제 67 기","0","제 66 기","0","6","KRW",NA
"155","20220816001426","11011","2021","00121941","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주 지분|자본금 [member]","제 68 기","0","제 67 기","0","제 66 기","0","6","KRW",NA
"156","20220816001426","11011","2021","00121941","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주 지분|주식발행초과금","제 68 기","0","제 67 기","0","제 66 기","0","6","KRW",NA
"157","20220816001426","11011","2021","00121941","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 68 기","881171934","제 67 기","1333561933","제 66 기","-8186225891","7","KRW",NA
"158","20220816001426","11011","2021","00121941","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 68 기","96306870","제 67 기","-99638130","제 66 기","-119417","7","KRW",NA
"159","20220816001426","11011","2021","00121941","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주 지분","제 68 기","784865064","제 67 기","1433200063","제 66 기","-8186106474","7","KRW",NA
"160","20220816001426","11011","2021","00121941","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주 지분|기타자본항목","제 68 기","0","제 67 기","0","제 66 기","0","7","KRW",NA
"161","20220816001426","11011","2021","00121941","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 68 기","784865064","제 67 기","1433200063","제 66 기","-8186106474","7","KRW",NA
"162","20220816001426","11011","2021","00121941","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주 지분|자본금 [member]","제 68 기","0","제 67 기","0","제 66 기","0","7","KRW",NA
"163","20220816001426","11011","2021","00121941","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주 지분|주식발행초과금","제 68 기","0","제 67 기","0","제 66 기","0","7","KRW",NA
"164","20220816001426","11011","2021","00121941","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","연결재무제표 [member]","제 68 기","170899194255","제 67 기","108444151860","제 66 기","112213392516","8","KRW",NA
"165","20220816001426","11011","2021","00121941","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|비지배지분 [member]","제 68 기","2309710564","제 67 기","585663093","제 66 기","2686937524","8","KRW",NA
"166","20220816001426","11011","2021","00121941","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|지배기업 소유주 지분","제 68 기","168589483691","제 67 기","107858488767","제 66 기","109526454992","8","KRW",NA
"167","20220816001426","11011","2021","00121941","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|지배기업 소유주 지분|기타자본항목","제 68 기","23506647532","제 67 기","-18706065920","제 66 기","10617923936","8","KRW",NA
"168","20220816001426","11011","2021","00121941","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 68 기","145082836159","제 67 기","126564554687","제 66 기","98908531056","8","KRW",NA
"169","20220816001426","11011","2021","00121941","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|지배기업 소유주 지분|자본금 [member]","제 68 기","0","제 67 기","0","제 66 기","0","8","KRW",NA
"170","20220816001426","11011","2021","00121941","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|지배기업 소유주 지분|주식발행초과금","제 68 기","0","제 67 기","0","제 66 기","0","8","KRW",NA
"171","20220816001426","11011","2021","00121941","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 68 기","-25226475830","제 67 기","-21624651030","제 66 기","-19823738630","9","KRW",NA
"172","20220816001426","11011","2021","00121941","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|비지배지분 [member]","제 68 기","0","제 67 기","0","제 66 기","0","9","KRW",NA
"173","20220816001426","11011","2021","00121941","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업 소유주 지분","제 68 기","-25226475830","제 67 기","-21624651030","제 66 기","-19823738630","9","KRW",NA
"174","20220816001426","11011","2021","00121941","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업 소유주 지분|기타자본항목","제 68 기","0","제 67 기","0","제 66 기","0","9","KRW",NA
"175","20220816001426","11011","2021","00121941","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 68 기","-25226475830","제 67 기","-21624651030","제 66 기","-19823738630","9","KRW",NA
"176","20220816001426","11011","2021","00121941","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업 소유주 지분|자본금 [member]","제 68 기","0","제 67 기","0","제 66 기","0","9","KRW",NA
"177","20220816001426","11011","2021","00121941","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업 소유주 지분|주식발행초과금","제 68 기","0","제 67 기","0","제 66 기","0","9","KRW",NA
"178","20220816001426","11011","2021","00121941","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","연결재무제표 [member]","제 68 기","0","제 67 기","0","제 66 기","1082915838","10","KRW",NA
"179","20220816001426","11011","2021","00121941","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|비지배지분 [member]","제 68 기","0","제 67 기","0","제 66 기","1082915838","10","KRW",NA
"180","20220816001426","11011","2021","00121941","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|지배기업 소유주 지분","제 68 기","0","제 67 기","0","제 66 기","0","10","KRW",NA
"181","20220816001426","11011","2021","00121941","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|지배기업 소유주 지분|기타자본항목","제 68 기","0","제 67 기","0","제 66 기","0","10","KRW",NA
"182","20220816001426","11011","2021","00121941","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 68 기","0","제 67 기","0","제 66 기","0","10","KRW",NA
"183","20220816001426","11011","2021","00121941","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|지배기업 소유주 지분|자본금 [member]","제 68 기","0","제 67 기","0","제 66 기","0","10","KRW",NA
"184","20220816001426","11011","2021","00121941","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|지배기업 소유주 지분|주식발행초과금","제 68 기","0","제 67 기","0","제 66 기","0","10","KRW",NA
"185","20220816001426","11011","2021","00121941","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 68 기","1247222536837","제 67 기","1101549818412","제 66 기","1014730317582","11","KRW",NA
"186","20220816001426","11011","2021","00121941","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 68 기","20322204817","제 67 기","18012494253","제 66 기","17426831160","11","KRW",NA
"187","20220816001426","11011","2021","00121941","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분","제 68 기","1226900332020","제 67 기","1083537324159","제 66 기","997303486422","11","KRW",NA
"188","20220816001426","11011","2021","00121941","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분|기타자본항목","제 68 기","170016376017","제 67 기","146509728485","제 66 기","165215794405","11","KRW",NA
"189","20220816001426","11011","2021","00121941","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 68 기","947397755003","제 67 기","827541394674","제 66 기","722601491017","11","KRW",NA
"190","20220816001426","11011","2021","00121941","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분|자본금 [member]","제 68 기","36018248000","제 67 기","36018248000","제 66 기","36018248000","11","KRW",NA
"191","20220816001426","11011","2021","00121941","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분|주식발행초과금","제 68 기","73467953000","제 67 기","73467953000","제 66 기","73467953000","11","KRW",NA
