"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"136","20220329001039","11011","2021","00407814","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","30954947433","제 21 기","47231868595","제 20 기","51884964901","54","KRW",NA
"137","20220329001039","11011","2021","00407814","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","220415059743","제 21 기","225216864985","제 20 기","184467048714","1","KRW",NA
"138","20220329001039","11011","2021","00407814","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","5658268826","제 21 기","76168282200","제 20 기","","1","KRW",NA
"139","20220329001039","11011","2021","00407814","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","214756790917","제 21 기","149048582785","제 20 기","184467048714","1","KRW",NA
"140","20220329001039","11011","2021","00407814","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 22 기","42379731576","제 21 기","-128016589822","제 20 기","-90259938182","1","KRW",NA
"141","20220329001039","11011","2021","00407814","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","13978647889","제 21 기","-203520675","제 20 기","212179616","1","KRW",NA
"142","20220329001039","11011","2021","00407814","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","9942587180","제 21 기","10051232837","제 20 기","8313736595","1","KRW",NA
"143","20220329001039","11011","2021","00407814","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","23081607000","제 21 기","21064517000","제 20 기","20889211500","1","KRW",NA
"144","20220329001039","11011","2021","00407814","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","125374217272","제 21 기","246152943445","제 20 기","245311859185","1","KRW",NA
"145","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","연결재무제표 [member]","제 22 기","18340448280","제 21 기","-12011959839","제 20 기","-38091103252","4","KRW",NA
"146","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|비지배지분 [member]","제 22 기","2439714652","제 21 기","-2173985072","제 20 기","-505715541","4","KRW",NA
"147","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","15900733628","제 21 기","-9837974767","제 20 기","-37585387711","4","KRW",NA
"148","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 22 기","15900733628","제 21 기","-9837974767","제 20 기","-37585387711","4","KRW",NA
"149","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","재평가이익","연결재무제표 [member]","제 22 기","23682796146","제 21 기","","제 20 기","","7","KRW",NA
"150","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","23682796146","제 21 기","","제 20 기","","7","KRW",NA
"151","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","23682796146","제 21 기","","제 20 기","","7","KRW",NA
"152","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산","연결재무제표 [member]","제 22 기","1320535587","제 21 기","-86137710","제 20 기","111910542","8","KRW",NA
"153","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","1320535587","제 21 기","-86137710","제 20 기","111910542","8","KRW",NA
"154","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","1320535587","제 21 기","-86137710","제 20 기","111910542","8","KRW",NA
"155","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분해당액","연결재무제표 [member]","제 22 기","156780017","제 21 기","2220069","제 20 기","","9","KRW",NA
"156","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","156780017","제 21 기","2220069","제 20 기","","9","KRW",NA
"157","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","156780017","제 21 기","2220069","제 20 기","","9","KRW",NA
"158","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","지분법변동","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","-20449408","10","KRW",NA
"159","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","지분법변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","-20449408","10","KRW",NA
"160","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","지분법변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","","제 21 기","","제 20 기","-20449408","10","KRW",NA
"161","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 22 기","34735664","제 21 기","-24728016","제 20 기","10647369","11","KRW",NA
"162","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","34735664","제 21 기","-24728016","제 20 기","10647369","11","KRW",NA
"163","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","34735664","제 21 기","-24728016","제 20 기","10647369","11","KRW",NA
"164","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","퇴직급여채무에 대한 보험수리적손익","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","-209881485","12","KRW",NA
"165","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","퇴직급여채무에 대한 보험수리적손익","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","","제 20 기","-38617556","12","KRW",NA
"166","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","퇴직급여채무에 대한 보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","-171263929","12","KRW",NA
"167","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","퇴직급여채무에 대한 보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 22 기","","제 21 기","","제 20 기","-171263929","12","KRW",NA
"168","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","유형자산 재평가","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","1635387739","13","KRW",NA
"169","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","유형자산 재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","1635387739","13","KRW",NA
"170","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","유형자산 재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","","제 21 기","","제 20 기","1635387739","13","KRW",NA
"171","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 22 기","52254748","제 21 기","182933695","제 20 기","","14","KRW",NA
"172","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","8033488","제 20 기","","14","KRW",NA
"173","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","52254748","제 21 기","174900207","제 20 기","","14","KRW",NA
"174","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 22 기","52254748","제 21 기","174900207","제 20 기","","14","KRW",NA
"175","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","연결재무제표 [member]","제 22 기","348792764","제 21 기","205468583","제 20 기","304016211","17","KRW",NA
"176","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","348792764","제 21 기","205468583","제 20 기","304016211","17","KRW",NA
"177","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","348792764","제 21 기","205468583","제 20 기","304016211","17","KRW",NA
"178","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","0","제 20 기","","18","KRW",NA
"179","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","34467588","제 21 기","-53296669","제 20 기","","18","KRW",NA
"180","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","34467588","제 21 기","53296669","제 20 기","","18","KRW",NA
"181","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","연결재무제표 [member]","제 22 기","","제 21 기","130885860","제 20 기","819051480","19","KRW",NA
"182","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","130885860","제 20 기","819051480","19","KRW",NA
"183","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","","제 21 기","-27067000","제 20 기","197338280","19","KRW",NA
"184","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","","제 21 기","4684000","제 20 기","36794000","19","KRW",NA
"185","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","153268860","제 20 기","979595760","19","KRW",NA
"186","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","연결재무제표 [member]","제 22 기","61104800","제 21 기","8383342400","제 20 기","","20","KRW",NA
"187","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","61104800","제 21 기","8383342400","제 20 기","","20","KRW",NA
"188","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","2103000","제 21 기","218979500","제 20 기","","20","KRW",NA
"189","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","59001800","제 21 기","8164362900","제 20 기","","20","KRW",NA
"190","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 22 기","","제 21 기","33705848200","제 20 기","","22","KRW",NA
"191","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","33705848200","제 20 기","","22","KRW",NA
"192","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","","제 21 기","942493500","제 20 기","","22","KRW",NA
"193","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","32763354700","제 20 기","","22","KRW",NA
"194","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","전환우선주 보통주대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","","제 21 기","118437500","제 20 기","138511500","23","KRW",NA
"195","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","전환우선주 보통주대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","-118437500","제 20 기","-138511500","23","KRW",NA
"196","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 22 기","12758312210","제 21 기","","제 20 기","","26","KRW",NA
"197","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","12758312210","제 21 기","","제 20 기","","26","KRW",NA
"198","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","12758312210","제 21 기","","제 20 기","","26","KRW",NA
"199","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 22 기","","제 21 기","18937923698","제 20 기","","27","KRW",NA
"200","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","18937923698","제 20 기","","27","KRW",NA
"201","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","","제 21 기","732495500","제 20 기","","27","KRW",NA
"202","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","18205428198","제 20 기","","27","KRW",NA
"203","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","무상증자","연결재무제표 [member]","제 22 기","15747240","제 21 기","","제 20 기","","28","KRW",NA
"204","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","15747240","제 21 기","","제 20 기","","28","KRW",NA
"205","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","11539533000","제 21 기","","제 20 기","","28","KRW",NA
"206","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","11555280240","제 21 기","","제 20 기","","28","KRW",NA
"207","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","결손금처리","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 22 기","","제 21 기","180000000000","제 20 기","","29","KRW",NA
"208","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","결손금처리","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","-180000000000","제 20 기","","29","KRW",NA
"209","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 배당","연결재무제표 [member]","제 22 기","","제 21 기","-1300191250","제 20 기","","30","KRW",NA
"210","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 배당","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","-1300191250","제 20 기","","30","KRW",NA
"211","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자등","연결재무제표 [member]","제 22 기","4273844953","제 21 기","44264943807","제 20 기","","31","KRW",NA
"212","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자등","자본 [member]|비지배지분 [member]","제 22 기","2503781485","제 21 기","30207880157","제 20 기","","31","KRW",NA
"213","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","1770063468","제 21 기","14057063650","제 20 기","","31","KRW",NA
"214","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","1770063468","제 21 기","14057063650","제 20 기","","31","KRW",NA
"215","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 추가취득등","연결재무제표 [member]","제 22 기","1993840250","제 21 기","","제 20 기","","32","KRW",NA
"216","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 추가취득등","자본 [member]|비지배지분 [member]","제 22 기","1066274080","제 21 기","","제 20 기","","32","KRW",NA
"217","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 추가취득등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","3060114330","제 21 기","","제 20 기","","32","KRW",NA
"218","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 추가취득등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","3060114330","제 21 기","","제 20 기","","32","KRW",NA
"219","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 증가","연결재무제표 [member]","제 22 기","","제 21 기","99433333","제 20 기","","33","KRW",NA
"220","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 증가","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","99433333","제 20 기","","33","KRW",NA
"221","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 감소","연결재무제표 [member]","제 22 기","","제 21 기","-98934577156","제 20 기","","34","KRW",NA
"222","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 감소","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","-98934577156","제 20 기","","34","KRW",NA
"223","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","기타 이연법인세","연결재무제표 [member]","제 22 기","","제 21 기","59395958","제 20 기","","35","KRW",NA
"224","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","기타 이연법인세","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","59395958","제 20 기","","35","KRW",NA
"225","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","기타 이연법인세","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 22 기","","제 21 기","59395958","제 20 기","","35","KRW",NA
"226","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","기타","연결재무제표 [member]","제 22 기","29697979","제 21 기","","제 20 기","-292360000","37","KRW",NA
"227","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","29697979","제 21 기","","제 20 기","-292360000","37","KRW",NA
"228","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 22 기","29697979","제 21 기","","제 20 기","","37","KRW",NA
"229","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","","제 21 기","","제 20 기","-292360000","37","KRW",NA
"230","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","연결대상범위의 변동","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","76482597075","38","KRW",NA
"231","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","","제 20 기","76712615297","38","KRW",NA
"232","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","-230018222","38","KRW",NA
"233","20220329001039","11011","2021","00407814","SCE","자본변동표","-표준계정코드 미사용-","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","","제 21 기","","제 20 기","-230018222","38","KRW",NA
"234","20220329001039","11011","2021","00407814","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","214626183247","제 21 기","220415059743","제 20 기","225216864985","39","KRW",NA
"235","20220329001039","11011","2021","00407814","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","6788609739","제 21 기","5658268826","제 20 기","76168282200","39","KRW",NA
"236","20220329001039","11011","2021","00407814","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","207837573508","제 21 기","214756790917","제 20 기","149048582785","39","KRW",NA
"237","20220329001039","11011","2021","00407814","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 22 기","26560950675","제 21 기","42379731576","제 20 기","-128016589822","39","KRW",NA
"238","20220329001039","11011","2021","00407814","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","244609993","제 21 기","13978647889","제 20 기","-203520675","39","KRW",NA
"239","20220329001039","11011","2021","00407814","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","32496363420","제 21 기","9942587180","제 20 기","10051232837","39","KRW",NA
"240","20220329001039","11011","2021","00407814","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","34623243000","제 21 기","23081607000","제 20 기","21064517000","39","KRW",NA
"241","20220329001039","11011","2021","00407814","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","113912406420","제 21 기","125374217272","제 20 기","246152943445","39","KRW",NA
