"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20220331001224","11011","2021","00152385","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","9128934693","제 50 기","8222142729","제 49 기","49246157222","1","KRW",NA
"136","20220331001224","11011","2021","00152385","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","-35637222413","제 50 기","-38793586925","제 49 기","-13375165140","1","KRW",NA
"137","20220331001224","11011","2021","00152385","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","-85365634151","제 50 기","-39134456703","제 49 기","-28780901890","1","KRW",NA
"138","20220331001224","11011","2021","00152385","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","91473126500","제 50 기","76862818000","제 49 기","45950924500","1","KRW",NA
"139","20220331001224","11011","2021","00152385","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","339378917903","제 50 기","262373323686","제 49 기","141952262052","1","KRW",NA
"140","20220331001224","11011","2021","00152385","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 51 기","-12500351319","제 50 기","-32668134383","제 49 기","18744542511","2","KRW",NA
"141","20220331001224","11011","2021","00152385","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 51 기","5501760219","제 50 기","13821799963","제 49 기","29164643392","2","KRW",NA
"142","20220331001224","11011","2021","00152385","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","-18002111538","제 50 기","-46489934346","제 49 기","-10420100881","2","KRW",NA
"143","20220331001224","11011","2021","00152385","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","0","제 50 기","0","제 49 기","0","2","KRW",NA
"144","20220331001224","11011","2021","00152385","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","0","제 50 기","0","제 49 기","0","2","KRW",NA
"145","20220331001224","11011","2021","00152385","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","-18002111538","제 50 기","-46489934346","제 49 기","-10420100881","2","KRW",NA
"146","20220331001224","11011","2021","00152385","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","2","KRW",NA
"147","20220331001224","11011","2021","00152385","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","2","KRW",NA
"148","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","연결재무제표 [member]","제 51 기","0","제 50 기","0","제 49 기","52939802992","3","KRW",NA
"149","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","자본 [member]|비지배지분 [member]","제 51 기","0","제 50 기","0","제 49 기","0","3","KRW",NA
"150","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","0","제 50 기","0","제 49 기","52939802992","3","KRW",NA
"151","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","0","제 50 기","0","제 49 기","0","3","KRW",NA
"152","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","0","제 50 기","0","제 49 기","0","3","KRW",NA
"153","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","3","KRW",NA
"154","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","0","제 50 기","0","제 49 기","11049722500","3","KRW",NA
"155","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","0","제 50 기","0","제 49 기","41890080492","3","KRW",NA
"156","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","신주인수권대가","연결재무제표 [member]","제 51 기","0","제 50 기","0","제 49 기","-19414245428","4","KRW",NA
"157","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","신주인수권대가","자본 [member]|비지배지분 [member]","제 51 기","0","제 50 기","0","제 49 기","0","4","KRW",NA
"158","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","신주인수권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","0","제 50 기","0","제 49 기","-19414245428","4","KRW",NA
"159","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","신주인수권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","0","제 50 기","0","제 49 기","-19414245428","4","KRW",NA
"160","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","신주인수권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","0","제 50 기","0","제 49 기","0","4","KRW",NA
"161","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","신주인수권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","4","KRW",NA
"162","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","신주인수권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","4","KRW",NA
"163","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","신주인수권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","4","KRW",NA
"164","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","연결재무제표 [member]","제 51 기","38522245981","제 50 기","92307276476","제 49 기","98393152142","5","KRW",NA
"165","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|비지배지분 [member]","제 51 기","0","제 50 기","0","제 49 기","0","5","KRW",NA
"166","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","38522245981","제 50 기","92307276476","제 49 기","98393152142","5","KRW",NA
"167","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","0","제 50 기","0","제 49 기","0","5","KRW",NA
"168","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","0","제 50 기","0","제 49 기","0","5","KRW",NA
"169","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","5","KRW",NA
"170","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","8104488500","제 50 기","14610308500","제 49 기","19862171000","5","KRW",NA
"171","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","30417757481","제 50 기","77696967976","제 49 기","78530981142","5","KRW",NA
"172","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 51 기","0","제 50 기","0","제 49 기","-21609769065","6","KRW",NA
"173","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|비지배지분 [member]","제 51 기","0","제 50 기","0","제 49 기","0","6","KRW",NA
"174","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","0","제 50 기","0","제 49 기","-21609769065","6","KRW",NA
"175","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","0","제 50 기","0","제 49 기","-21609769065","6","KRW",NA
"176","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","0","제 50 기","0","제 49 기","0","6","KRW",NA
"177","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","6","KRW",NA
"178","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","6","KRW",NA
"179","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","6","KRW",NA
"180","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 공정가치측정금융자산평가 및 처분","연결재무제표 [member]","제 51 기","-8080226848","제 50 기","5410210224","제 49 기","-25381632085","7","KRW",NA
"181","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 공정가치측정금융자산평가 및 처분","자본 [member]|비지배지분 [member]","제 51 기","-3924203130","제 50 기","3104341012","제 49 기","-5076370","7","KRW",NA
"182","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 공정가치측정금융자산평가 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","-4156023718","제 50 기","2305869212","제 49 기","-25376555715","7","KRW",NA
"183","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 공정가치측정금융자산평가 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","0","제 50 기","0","제 49 기","0","7","KRW",NA
"184","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 공정가치측정금융자산평가 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","-1820844991","제 50 기","2305869212","제 49 기","-25376555715","7","KRW",NA
"185","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 공정가치측정금융자산평가 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","-2335178727","제 50 기","0","제 49 기","0","7","KRW",NA
"186","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 공정가치측정금융자산평가 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","7","KRW",NA
"187","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 공정가치측정금융자산평가 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","7","KRW",NA
"188","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 51 기","5728254","제 50 기","909865077","제 49 기","-115137002","8","KRW",NA
"189","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 51 기","3150772","제 50 기","78116209","제 49 기","-68736790","8","KRW",NA
"190","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","2577482","제 50 기","831748868","제 49 기","-46400212","8","KRW",NA
"191","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","0","제 50 기","0","제 49 기","0","8","KRW",NA
"192","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","2577482","제 50 기","831748868","제 49 기","-46400212","8","KRW",NA
"193","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","8","KRW",NA
"194","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","8","KRW",NA
"195","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","8","KRW",NA
"196","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금의 변동","연결재무제표 [member]","제 51 기","0","제 50 기","0","제 49 기","312589950","9","KRW",NA
"197","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금의 변동","자본 [member]|비지배지분 [member]","제 51 기","0","제 50 기","0","제 49 기","186616200","9","KRW",NA
"198","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","0","제 50 기","0","제 49 기","125973750","9","KRW",NA
"199","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","0","제 50 기","0","제 49 기","0","9","KRW",NA
"200","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","0","제 50 기","0","제 49 기","0","9","KRW",NA
"201","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","0","제 50 기","0","제 49 기","125973750","9","KRW",NA
"202","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","9","KRW",NA
"203","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","9","KRW",NA
"204","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의보험수리적손익","연결재무제표 [member]","제 51 기","995573765","제 50 기","486603522","제 49 기","125248291","10","KRW",NA
"205","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의보험수리적손익","자본 [member]|비지배지분 [member]","제 51 기","544916545","제 50 기","227846624","제 49 기","184675973","10","KRW",NA
"206","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","450657220","제 50 기","258756898","제 49 기","-59427682","10","KRW",NA
"207","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","0","제 50 기","0","제 49 기","0","10","KRW",NA
"208","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","0","제 50 기","0","제 49 기","0","10","KRW",NA
"209","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","450657220","제 50 기","258756898","제 49 기","-59427682","10","KRW",NA
"210","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","10","KRW",NA
"211","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","10","KRW",NA
"212","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","연결재무제표 [member]","제 51 기","0","제 50 기","0","제 49 기","0","11","KRW",NA
"213","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|비지배지분 [member]","제 51 기","0","제 50 기","0","제 49 기","0","11","KRW",NA
"214","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","0","제 50 기","0","제 49 기","0","11","KRW",NA
"215","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","0","제 50 기","0","제 49 기","0","11","KRW",NA
"216","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","0","제 50 기","0","제 49 기","0","11","KRW",NA
"217","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","11","KRW",NA
"218","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","11","KRW",NA
"219","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","11","KRW",NA
"220","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 51 기","155831062","제 50 기","18746432","제 49 기","4534142","12","KRW",NA
"221","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 51 기","0","제 50 기","0","제 49 기","0","12","KRW",NA
"222","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","155831062","제 50 기","18746432","제 49 기","4534142","12","KRW",NA
"223","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","0","제 50 기","0","제 49 기","0","12","KRW",NA
"224","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","155831062","제 50 기","18746432","제 49 기","4534142","12","KRW",NA
"225","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","12","KRW",NA
"226","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","12","KRW",NA
"227","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","12","KRW",NA
"228","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","연결자본조정","연결재무제표 [member]","제 51 기","-4776240575","제 50 기","106139179489","제 49 기","218443772154","13","KRW",NA
"229","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","연결자본조정","자본 [member]|비지배지분 [member]","제 51 기","-4775810756","제 50 기","105923761284","제 49 기","218443772154","13","KRW",NA
"230","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","연결자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","-429819","제 50 기","215418205","제 49 기","0","13","KRW",NA
"231","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","연결자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","0","제 50 기","906791964","제 49 기","0","13","KRW",NA
"232","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","연결자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","0","제 50 기","0","제 49 기","0","13","KRW",NA
"233","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","연결자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","13","KRW",NA
"234","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","연결자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","13","KRW",NA
"235","20220331001224","11011","2021","00152385","SCE","자본변동표","-표준계정코드 미사용-","연결자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","-429819","제 50 기","-691373759","제 49 기","0","13","KRW",NA
"236","20220331001224","11011","2021","00152385","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 51 기","704362442503","제 50 기","690039882183","제 49 기","517436135346","14","KRW",NA
"237","20220331001224","11011","2021","00152385","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 51 기","368411573301","제 50 기","371061759651","제 49 기","247905894559","14","KRW",NA
"238","20220331001224","11011","2021","00152385","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","335950869202","제 50 기","318978122532","제 49 기","269530240787","14","KRW",NA
"239","20220331001224","11011","2021","00152385","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","9128934693","제 50 기","9128934693","제 49 기","8222142729","14","KRW",NA
"240","20220331001224","11011","2021","00152385","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","-37299658860","제 50 기","-35637222413","제 49 기","-38793586925","14","KRW",NA
"241","20220331001224","11011","2021","00152385","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","-105252267196","제 50 기","-85365634151","제 49 기","-39134456703","14","KRW",NA
"242","20220331001224","11011","2021","00152385","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","99577615000","제 50 기","91473126500","제 49 기","76862818000","14","KRW",NA
"243","20220331001224","11011","2021","00152385","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","369796245565","제 50 기","339378917903","제 49 기","262373323686","14","KRW",NA
