"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220329000970","11011","2021","00447487","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","12571639477","제 21 기","10282173636","제 20 기","-4768303837","2","KRW",NA
"129","20220329000970","11011","2021","00447487","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","12571639477","제 21 기","10282173636","제 20 기","-4768303837","2","KRW",NA
"130","20220329000970","11011","2021","00447487","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 22 기","225924277","제 21 기","-940571818","제 20 기","-383676823","3","KRW",NA
"131","20220329000970","11011","2021","00447487","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 22 기","5896922","제 21 기","-106559713","제 20 기","","3","KRW",NA
"132","20220329000970","11011","2021","00447487","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","220027355","제 21 기","-834012105","제 20 기","-383676823","3","KRW",NA
"133","20220329000970","11011","2021","00447487","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-34714502","제 21 기","-432280","제 20 기","-55412661","3","KRW",NA
"134","20220329000970","11011","2021","00447487","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","254741857","제 21 기","-833579825","제 20 기","-328264162","3","KRW",NA
"135","20220329000970","11011","2021","00447487","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","연결재무제표 [member]","제 22 기","11997390757","제 21 기","13776880049","제 20 기","310568892","4","KRW",NA
"136","20220329000970","11011","2021","00447487","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","11997390757","제 21 기","13776880049","제 20 기","310568892","4","KRW",NA
"137","20220329000970","11011","2021","00447487","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","960884500","제 21 기","1944275000","제 20 기","35988000","4","KRW",NA
"138","20220329000970","11011","2021","00447487","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","11036506257","제 21 기","11832605049","제 20 기","274580892","4","KRW",NA
"139","20220329000970","11011","2021","00447487","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 22 기","","제 21 기","-1834345815","제 20 기","-522078460","5","KRW",NA
"140","20220329000970","11011","2021","00447487","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","-1834345815","제 20 기","-522078460","5","KRW",NA
"141","20220329000970","11011","2021","00447487","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","","제 21 기","-1834345815","제 20 기","-522078460","5","KRW",NA
"142","20220329000970","11011","2021","00447487","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","330000000","6","KRW",NA
"143","20220329000970","11011","2021","00447487","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","","제 20 기","328718189","6","KRW",NA
"144","20220329000970","11011","2021","00447487","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","1281811","6","KRW",NA
"145","20220329000970","11011","2021","00447487","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","","제 21 기","","제 20 기","1281811","6","KRW",NA
"146","20220329000970","11011","2021","00447487","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","117098919409","제 21 기","92074322916","제 20 기","69947329709","7","KRW",NA
"147","20220329000970","11011","2021","00447487","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","1121994736","제 21 기","886455832","제 20 기","150158390","7","KRW",NA
"148","20220329000970","11011","2021","00447487","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","115976924673","제 21 기","91187867084","제 20 기","69797171319","7","KRW",NA
"149","20220329000970","11011","2021","00447487","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-8690280709","제 21 기","-8690280709","제 20 기","-6855934894","7","KRW",NA
"150","20220329000970","11011","2021","00447487","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-350216183","제 21 기","-315501681","제 20 기","-315069401","7","KRW",NA
"151","20220329000970","11011","2021","00447487","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","32671941300","제 21 기","19845559966","제 20 기","10396966155","7","KRW",NA
"152","20220329000970","11011","2021","00447487","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","17371416500","제 21 기","16410532000","제 20 기","14466257000","7","KRW",NA
"153","20220329000970","11011","2021","00447487","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","74974063765","제 21 기","63937557508","제 20 기","52104952459","7","KRW",NA
