"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220317001002","11011","2021","00426086","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 20 기","26769740122","제 19 기","32172681248","제 18 기","32893827824","58","KRW",NA
"131","20220317001002","11011","2021","00426086","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 20 기","-75153159113","제 19 기","9720296822","제 18 기","-91042896384","59","KRW",NA
"132","20220317001002","11011","2021","00426086","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 20 기","317049537259","제 19 기","330500000000","제 18 기","355000000000","60","KRW",NA
"133","20220317001002","11011","2021","00426086","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 20 기","0","제 19 기","0","제 18 기","5925930000","61","KRW",NA
"134","20220317001002","11011","2021","00426086","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정 지분상품의 처분","-","제 20 기","0","제 19 기","13991626952","제 18 기","0","62","KRW",NA
"135","20220317001002","11011","2021","00426086","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 20 기","19722828491","제 19 기","0","제 18 기","0","63","KRW",NA
"136","20220317001002","11011","2021","00426086","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 20 기","645456103","제 19 기","24036866","제 18 기","112437474","64","KRW",NA
"137","20220317001002","11011","2021","00426086","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 20 기","2914563635","제 19 기","185727273","제 18 기","0","65","KRW",NA
"138","20220317001002","11011","2021","00426086","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 20 기","5000000","제 19 기","640000000","제 18 기","108999237","66","KRW",NA
"139","20220317001002","11011","2021","00426086","CF","현금흐름표","-표준계정코드 미사용-","리스료의 회수","-","제 20 기","54661953","제 19 기","190370800","제 18 기","341411754","67","KRW",NA
"140","20220317001002","11011","2021","00426086","CF","현금흐름표","-표준계정코드 미사용-","파생상품거래의 현금유입","-","제 20 기","631256334","제 19 기","599593494","제 18 기","0","68","KRW",NA
"141","20220317001002","11011","2021","00426086","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 20 기","226049537259","제 19 기","181500000000","제 18 기","220500000000","69","KRW",NA
"142","20220317001002","11011","2021","00426086","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 20 기","85000000000","제 19 기","130000000000","제 18 기","165000000000","70","KRW",NA
"143","20220317001002","11011","2021","00426086","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 20 기","0","제 19 기","0","제 18 기","6369730000","71","KRW",NA
"144","20220317001002","11011","2021","00426086","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 20 기","0","제 19 기","0","제 18 기","24791601873","72","KRW",NA
"145","20220317001002","11011","2021","00426086","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품의 취득","-","제 20 기","28073342514","제 19 기","0","제 18 기","0","73","KRW",NA
"146","20220317001002","11011","2021","00426086","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 지분상품의 취득","-","제 20 기","50499997718","제 19 기","0","제 18 기","0","74","KRW",NA
"147","20220317001002","11011","2021","00426086","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 취득","-","제 20 기","1000000000","제 19 기","0","제 18 기","0","75","KRW",NA
"148","20220317001002","11011","2021","00426086","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 20 기","24932600156","제 19 기","20813307891","제 18 기","35618943036","76","KRW",NA
"149","20220317001002","11011","2021","00426086","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 20 기","203311180","제 19 기","1266750000","제 18 기","212669880","77","KRW",NA
"150","20220317001002","11011","2021","00426086","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 20 기","0","제 19 기","0","제 18 기","28730060","78","KRW",NA
"151","20220317001002","11011","2021","00426086","CF","현금흐름표","-표준계정코드 미사용-","국고보조금의 증가","-","제 20 기","-39772590","제 19 기","0","제 18 기","0","79","KRW",NA
"152","20220317001002","11011","2021","00426086","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 20 기","64500000","제 19 기","55000000","제 18 기","10000000","80","KRW",NA
"153","20220317001002","11011","2021","00426086","CF","현금흐름표","-표준계정코드 미사용-","파생상품거래의 현금유출","-","제 20 기","392946651","제 19 기","2776000672","제 18 기","0","81","KRW",NA
"154","20220317001002","11011","2021","00426086","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 20 기","-28716472803","제 19 기","-93259664800","제 18 기","-31914944328","82","KRW",NA
"155","20220317001002","11011","2021","00426086","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 20 기","46090483018","제 19 기","84348460490","제 18 기","189696225648","83","KRW",NA
"156","20220317001002","11011","2021","00426086","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 20 기","12000000000","제 19 기","0","제 18 기","0","84","KRW",NA
"157","20220317001002","11011","2021","00426086","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","보증금의 증가","-","제 20 기","183636646","제 19 기","17028000000","제 18 기","10152000000","85","KRW",NA
"158","20220317001002","11011","2021","00426086","CF","현금흐름표","dart_RepaymentsOfExchangeableBond","교환사채의 감소","-","제 20 기","0","제 19 기","35790876000","제 18 기","0","86","KRW",NA
"159","20220317001002","11011","2021","00426086","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 20 기","44358004587","제 19 기","115317103602","제 18 기","163000000000","87","KRW",NA
"160","20220317001002","11011","2021","00426086","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 20 기","0","제 19 기","0","제 18 기","19843367950","88","KRW",NA
"161","20220317001002","11011","2021","00426086","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 20 기","38370877000","제 19 기","38370877000","제 18 기","47115332400","89","KRW",NA
"162","20220317001002","11011","2021","00426086","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","보증금의 감소","-","제 20 기","3435217637","제 19 기","3661352053","제 18 기","0","90","KRW",NA
"163","20220317001002","11011","2021","00426086","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 20 기","826493243","제 19 기","1495916635","제 18 기","1804469626","91","KRW",NA
"164","20220317001002","11011","2021","00426086","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 20 기","-20065422759","제 19 기","7154216343","제 18 기","-15675288489","92","KRW",NA
"165","20220317001002","11011","2021","00426086","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 20 기","28839800631","제 19 기","21709614670","제 18 기","37338626282","93","KRW",NA
"166","20220317001002","11011","2021","00426086","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 20 기","-36589","제 19 기","-17833715","제 18 기","0","94","KRW",NA
"167","20220317001002","11011","2021","00426086","CF","현금흐름표","-표준계정코드 미사용-","해외종속기업의 재무제표에 대한 환율변동효과","-","제 20 기","3495324","제 19 기","-6196667","제 18 기","46276877","95","KRW",NA
"168","20220317001002","11011","2021","00426086","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 20 기","8777836607","제 19 기","28839800631","제 18 기","21709614670","96","KRW",NA
"169","20220317001002","11011","2021","00426086","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 20 기","687144561278","제 19 기","671651233545","제 18 기","666062399273","1","KRW",NA
"170","20220317001002","11011","2021","00426086","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 20 기","18726345042","제 19 기","18817646038","제 18 기","18695427720","1","KRW",NA
"171","20220317001002","11011","2021","00426086","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","668418216236","제 19 기","652833587507","제 18 기","647366971553","1","KRW",NA
"172","20220317001002","11011","2021","00426086","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","-54407319503","제 19 기","-54407319503","제 18 기","-34563951553","1","KRW",NA
"173","20220317001002","11011","2021","00426086","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","-1605423369","제 19 기","-1942034949","제 18 기","-4943368136","1","KRW",NA
"174","20220317001002","11011","2021","00426086","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","493135729642","제 19 기","477887712493","제 18 기","455579061776","1","KRW",NA
"175","20220317001002","11011","2021","00426086","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","40878588000","제 19 기","40878588000","제 18 기","40878588000","1","KRW",NA
"176","20220317001002","11011","2021","00426086","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","190416641466","제 19 기","190416641466","제 18 기","190416641466","1","KRW",NA
"177","20220317001002","11011","2021","00426086","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 20 기","77566603689","제 19 기","49786680527","제 18 기","70312286238","2","KRW",NA
"178","20220317001002","11011","2021","00426086","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 20 기","1906479482","제 19 기","199392606","제 18 기","-46045256","2","KRW",NA
"179","20220317001002","11011","2021","00426086","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","75660124207","제 19 기","49587287921","제 18 기","70358331494","2","KRW",NA
"180","20220317001002","11011","2021","00426086","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","0","제 19 기","0","제 18 기","0","2","KRW",NA
"181","20220317001002","11011","2021","00426086","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","0","제 19 기","0","제 18 기","0","2","KRW",NA
"182","20220317001002","11011","2021","00426086","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","75660124207","제 19 기","49587287921","제 18 기","70358331494","2","KRW",NA
"183","20220317001002","11011","2021","00426086","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","2","KRW",NA
"184","20220317001002","11011","2021","00426086","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","2","KRW",NA
"185","20220317001002","11011","2021","00426086","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 20 기","205927567","제 19 기","-64421893","제 18 기","-943954222","4","KRW",NA
"186","20220317001002","11011","2021","00426086","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","0","제 18 기","0","4","KRW",NA
"187","20220317001002","11011","2021","00426086","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","205927567","제 19 기","-64421893","제 18 기","-943954222","4","KRW",NA
"188","20220317001002","11011","2021","00426086","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","0","제 19 기","0","제 18 기","0","4","KRW",NA
"189","20220317001002","11011","2021","00426086","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","0","제 19 기","0","제 18 기","0","4","KRW",NA
"190","20220317001002","11011","2021","00426086","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","205927567","제 19 기","-64421893","제 18 기","-943954222","4","KRW",NA
"191","20220317001002","11011","2021","00426086","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","4","KRW",NA
"192","20220317001002","11011","2021","00426086","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","4","KRW",NA
"193","20220317001002","11011","2021","00426086","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품평가손익","연결재무제표 [member]","제 20 기","-9100117088","제 19 기","7263999812","제 18 기","3174683688","5","KRW",NA
"194","20220317001002","11011","2021","00426086","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품평가손익","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","0","제 18 기","0","5","KRW",NA
"195","20220317001002","11011","2021","00426086","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","-9100117088","제 19 기","7263999812","제 18 기","3174683688","5","KRW",NA
"196","20220317001002","11011","2021","00426086","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","0","제 19 기","0","제 18 기","0","5","KRW",NA
"197","20220317001002","11011","2021","00426086","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","-9100117088","제 19 기","3271894908","제 18 기","3174683688","5","KRW",NA
"198","20220317001002","11011","2021","00426086","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","3992104904","제 18 기","0","5","KRW",NA
"199","20220317001002","11011","2021","00426086","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","5","KRW",NA
"200","20220317001002","11011","2021","00426086","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","5","KRW",NA
"201","20220317001002","11011","2021","00426086","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 20 기","2138079642","제 19 기","-3115608300","제 18 기","-12524165","6","KRW",NA
"202","20220317001002","11011","2021","00426086","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 20 기","-404802709","제 19 기","-290693602","제 18 기","168263574","6","KRW",NA
"203","20220317001002","11011","2021","00426086","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","2542882351","제 19 기","-2824914698","제 18 기","-180787739","6","KRW",NA
"204","20220317001002","11011","2021","00426086","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","0","제 19 기","0","제 18 기","0","6","KRW",NA
"205","20220317001002","11011","2021","00426086","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","2553374200","제 19 기","-2928837915","제 18 기","-190393584","6","KRW",NA
"206","20220317001002","11011","2021","00426086","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","-10491849","제 19 기","103923217","제 18 기","9605845","6","KRW",NA
"207","20220317001002","11011","2021","00426086","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","6","KRW",NA
"208","20220317001002","11011","2021","00426086","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","6","KRW",NA
"209","20220317001002","11011","2021","00426086","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 20 기","7516092","제 19 기","-6445413","제 18 기","17043083","7","KRW",NA
"210","20220317001002","11011","2021","00426086","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","0","제 18 기","0","7","KRW",NA
"211","20220317001002","11011","2021","00426086","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","7516092","제 19 기","-6445413","제 18 기","17043083","7","KRW",NA
"212","20220317001002","11011","2021","00426086","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","0","제 19 기","0","제 18 기","0","7","KRW",NA
"213","20220317001002","11011","2021","00426086","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","7516092","제 19 기","-6445413","제 18 기","17043083","7","KRW",NA
"214","20220317001002","11011","2021","00426086","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","7","KRW",NA
"215","20220317001002","11011","2021","00426086","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","7","KRW",NA
"216","20220317001002","11011","2021","00426086","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","7","KRW",NA
"217","20220317001002","11011","2021","00426086","SCE","자본변동표","-표준계정코드 미사용-","종속회사 처분","연결재무제표 [member]","제 20 기","-12359323","제 19 기","0","제 18 기","0","8","KRW",NA
"218","20220317001002","11011","2021","00426086","SCE","자본변동표","-표준계정코드 미사용-","종속회사 처분","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","0","제 18 기","0","8","KRW",NA
"219","20220317001002","11011","2021","00426086","SCE","자본변동표","-표준계정코드 미사용-","종속회사 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","-12359323","제 19 기","0","제 18 기","0","8","KRW",NA
"220","20220317001002","11011","2021","00426086","SCE","자본변동표","-표준계정코드 미사용-","종속회사 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","0","제 19 기","0","제 18 기","","8","KRW",NA
"221","20220317001002","11011","2021","00426086","SCE","자본변동표","-표준계정코드 미사용-","종속회사 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","1996394778","제 19 기","0","제 18 기","0","8","KRW",NA
"222","20220317001002","11011","2021","00426086","SCE","자본변동표","-표준계정코드 미사용-","종속회사 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","-2008754101","제 19 기","0","제 18 기","0","8","KRW",NA
"223","20220317001002","11011","2021","00426086","SCE","자본변동표","-표준계정코드 미사용-","종속회사 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","8","KRW",NA
"224","20220317001002","11011","2021","00426086","SCE","자본변동표","-표준계정코드 미사용-","종속회사 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","8","KRW",NA
"225","20220317001002","11011","2021","00426086","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 20 기","0","제 19 기","0","제 18 기","-19843367950","9","KRW",NA
"226","20220317001002","11011","2021","00426086","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","0","제 18 기","0","9","KRW",NA
"227","20220317001002","11011","2021","00426086","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","0","제 19 기","0","제 18 기","-19843367950","9","KRW",NA
"228","20220317001002","11011","2021","00426086","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","0","제 19 기","0","제 18 기","-19843367950","9","KRW",NA
"229","20220317001002","11011","2021","00426086","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","0","제 19 기","0","제 18 기","0","9","KRW",NA
"230","20220317001002","11011","2021","00426086","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","9","KRW",NA
"231","20220317001002","11011","2021","00426086","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","9","KRW",NA
"232","20220317001002","11011","2021","00426086","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","9","KRW",NA
"233","20220317001002","11011","2021","00426086","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 20 기","38370877000","제 19 기","38370877000","제 18 기","47115332400","10","KRW",NA
"234","20220317001002","11011","2021","00426086","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","0","제 18 기","0","10","KRW",NA
"235","20220317001002","11011","2021","00426086","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","38370877000","제 19 기","38370877000","제 18 기","47115332400","10","KRW",NA
"236","20220317001002","11011","2021","00426086","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","0","제 19 기","0","제 18 기","0","10","KRW",NA
"237","20220317001002","11011","2021","00426086","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","0","제 19 기","0","제 18 기","0","10","KRW",NA
"238","20220317001002","11011","2021","00426086","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","38370877000","제 19 기","38370877000","제 18 기","47115332400","10","KRW",NA
"239","20220317001002","11011","2021","00426086","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","10","KRW",NA
"240","20220317001002","11011","2021","00426086","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","10","KRW",NA
"241","20220317001002","11011","2021","00426086","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 20 기","719579334857","제 19 기","687144561278","제 18 기","671651233545","11","KRW",NA
"242","20220317001002","11011","2021","00426086","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 20 기","20228021815","제 19 기","18726345042","제 18 기","18817646038","11","KRW",NA
"243","20220317001002","11011","2021","00426086","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","699351313042","제 19 기","668418216236","제 18 기","652833587507","11","KRW",NA
"244","20220317001002","11011","2021","00426086","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","-54407319503","제 19 기","-54407319503","제 18 기","-54407319503","11","KRW",NA
"245","20220317001002","11011","2021","00426086","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","-6148255387","제 19 기","-1605423369","제 18 기","-1942034949","11","KRW",NA
