"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220311001108","11011","2021","01205851","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 5 기","2853483","제 4 기","-1173122440","제 3 기","-1682107","3","KRW",NA
"129","20220311001108","11011","2021","01205851","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","2853483","제 4 기","-1173122440","제 3 기","-1682107","3","KRW",NA
"130","20220311001108","11011","2021","01205851","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","2853483","제 4 기","-1173122440","제 3 기","-1682107","3","KRW",NA
"131","20220311001108","11011","2021","01205851","SCE","자본변동표","dart_OtherTransactions","기타포괄손익-공정가치 측정 금융자산 평가손익의 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","","제 4 기","1175732728","제 3 기","","4","KRW",NA
"132","20220311001108","11011","2021","01205851","SCE","자본변동표","dart_OtherTransactions","기타포괄손익-공정가치 측정 금융자산 평가손익의 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 5 기","","제 4 기","-1175732728","제 3 기","","4","KRW",NA
"133","20220311001108","11011","2021","01205851","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","파생상품평가손익","연결재무제표 [member]","제 5 기","-6193329031","제 4 기","-2156884702","제 3 기","4626044586","5","KRW",NA
"134","20220311001108","11011","2021","01205851","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","-6193329031","제 4 기","-2156884702","제 3 기","4626044586","5","KRW",NA
"135","20220311001108","11011","2021","01205851","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","-6193329031","제 4 기","-2156884702","제 3 기","4626044586","5","KRW",NA
"136","20220311001108","11011","2021","01205851","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 5 기","11573472221","제 4 기","-3935884291","제 3 기","3606490821","6","KRW",NA
"137","20220311001108","11011","2021","01205851","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 5 기","","제 4 기","","제 3 기","4381531","6","KRW",NA
"138","20220311001108","11011","2021","01205851","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","11573472221","제 4 기","-3935884291","제 3 기","3602109290","6","KRW",NA
"139","20220311001108","11011","2021","01205851","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","11573472221","제 4 기","-3935884291","제 3 기","3602109290","6","KRW",NA
"140","20220311001108","11011","2021","01205851","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 5 기","-4647681757","제 4 기","124012122","제 3 기","-1020863702","7","KRW",NA
"141","20220311001108","11011","2021","01205851","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","-4647681757","제 4 기","124012122","제 3 기","-1020863702","7","KRW",NA
"142","20220311001108","11011","2021","01205851","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 5 기","-4647681757","제 4 기","124012122","제 3 기","-1020863702","7","KRW",NA
"143","20220311001108","11011","2021","01205851","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가손익","연결재무제표 [member]","제 5 기","","제 4 기","27096135209","제 3 기","","8","KRW",NA
"144","20220311001108","11011","2021","01205851","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","","제 4 기","27096135209","제 3 기","","8","KRW",NA
"145","20220311001108","11011","2021","01205851","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","","제 4 기","27096135209","제 3 기","","8","KRW",NA
"146","20220311001108","11011","2021","01205851","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","유형자산재평가차액 잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","","제 4 기","-7712042460","제 3 기","-10697309985","9","KRW",NA
"147","20220311001108","11011","2021","01205851","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","유형자산재평가차액 잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 5 기","","제 4 기","7712042460","제 3 기","10697309985","9","KRW",NA
"148","20220311001108","11011","2021","01205851","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 5 기","","제 4 기","","제 3 기","107319600000","10","KRW",NA
"149","20220311001108","11011","2021","01205851","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","","제 4 기","","제 3 기","107319600000","10","KRW",NA
"150","20220311001108","11011","2021","01205851","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","","제 4 기","","제 3 기","78450000000","10","KRW",NA
"151","20220311001108","11011","2021","01205851","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","","제 4 기","","제 3 기","28869600000","10","KRW",NA
"152","20220311001108","11011","2021","01205851","SCE","자본변동표","-표준계정코드 미사용-","신주발행비용","연결재무제표 [member]","제 5 기","","제 4 기","","제 3 기","-1311379650","11","KRW",NA
"153","20220311001108","11011","2021","01205851","SCE","자본변동표","-표준계정코드 미사용-","신주발행비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","","제 4 기","","제 3 기","-1311379650","11","KRW",NA
"154","20220311001108","11011","2021","01205851","SCE","자본변동표","-표준계정코드 미사용-","신주발행비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","","제 4 기","","제 3 기","-1311379650","11","KRW",NA
"155","20220311001108","11011","2021","01205851","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 5 기","","제 4 기","-750301904","제 3 기","","12","KRW",NA
"156","20220311001108","11011","2021","01205851","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 5 기","","제 4 기","-252729825","제 3 기","","12","KRW",NA
"157","20220311001108","11011","2021","01205851","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","","제 4 기","-497572079","제 3 기","","12","KRW",NA
"158","20220311001108","11011","2021","01205851","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","","제 4 기","-497572079","제 3 기","","12","KRW",NA
"159","20220311001108","11011","2021","01205851","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 5 기","646222114613","제 4 기","679173539071","제 3 기","700215931506","13","KRW",NA
"160","20220311001108","11011","2021","01205851","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 5 기","","제 4 기","","제 3 기","251895447","13","KRW",NA
"161","20220311001108","11011","2021","01205851","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","646222114613","제 4 기","679173539071","제 3 기","699964036059","13","KRW",NA
"162","20220311001108","11011","2021","01205851","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","79333997112","제 4 기","73951000439","제 3 기","61154638474","13","KRW",NA
"163","20220311001108","11011","2021","01205851","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 5 기","-499813927102","제 4 기","-461479505971","제 3 기","-427892647018","13","KRW",NA
"164","20220311001108","11011","2021","01205851","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","180235675000","제 4 기","180235675000","제 3 기","180235675000","13","KRW",NA
"165","20220311001108","11011","2021","01205851","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","901707052055","제 4 기","901707052055","제 3 기","901707052055","13","KRW",NA
"166","20220311001108","11011","2021","01205851","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 5 기","-15240682452","제 4 기","-15240682452","제 3 기","-15240682452","13","KRW",NA
