"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220323000510","11011","2021","00232089","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 40 기","1327196","제 39 기","-1631498","제 38 기","-1000282","47","KRW",NA
"131","20220323000510","11011","2021","00232089","CF","현금흐름표","-표준계정코드 미사용-","중단사업으로 인한 현금흐름","-","제 40 기","0","제 39 기","130000000","제 38 기","0","48","KRW",NA
"132","20220323000510","11011","2021","00232089","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 40 기","-1876848882","제 39 기","8525312831","제 38 기","-123321949","49","KRW",NA
"133","20220323000510","11011","2021","00232089","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 40 기","14078822878","제 39 기","5553510047","제 38 기","5676831996","50","KRW",NA
"134","20220323000510","11011","2021","00232089","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 40 기","12201973996","제 39 기","14078822878","제 38 기","5553510047","51","KRW",NA
"135","20220323000510","11011","2021","00232089","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 40 기","38695686521","제 39 기","34386814916","제 38 기","46852485607","1","KRW",NA
"136","20220323000510","11011","2021","00232089","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 40 기","202888812","제 39 기","1155490227","제 38 기","236302471","1","KRW",NA
"137","20220323000510","11011","2021","00232089","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","38492797709","제 39 기","33231324689","제 38 기","46616183136","1","KRW",NA
"138","20220323000510","11011","2021","00232089","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 40 기","-438552924","제 39 기","-438552924","제 38 기","-438552924","1","KRW",NA
"139","20220323000510","11011","2021","00232089","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 40 기","1245249984","제 39 기","-1141906421","제 38 기","-2804206138","1","KRW",NA
"140","20220323000510","11011","2021","00232089","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","-75148614343","제 39 기","-68230362815","제 38 기","-45005546100","1","KRW",NA
"141","20220323000510","11011","2021","00232089","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 40 기","31392775500","제 39 기","26640715000","제 38 기","23303747000","1","KRW",NA
"142","20220323000510","11011","2021","00232089","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 40 기","81441939492","제 39 기","76401431849","제 38 기","71560741298","1","KRW",NA
"143","20220323000510","11011","2021","00232089","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경누적효과","연결재무제표 [member]","제 40 기","","제 39 기","0","제 38 기","25531205","2","KRW",NA
"144","20220323000510","11011","2021","00232089","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경누적효과","자본 [member]|비지배지분 [member]","제 40 기","","제 39 기","0","제 38 기","0","2","KRW",NA
"145","20220323000510","11011","2021","00232089","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경누적효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","","제 39 기","0","제 38 기","25531205","2","KRW",NA
"146","20220323000510","11011","2021","00232089","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경누적효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 40 기","","제 39 기","0","제 38 기","0","2","KRW",NA
"147","20220323000510","11011","2021","00232089","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경누적효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 40 기","","제 39 기","0","제 38 기","0","2","KRW",NA
"148","20220323000510","11011","2021","00232089","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경누적효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","","제 39 기","0","제 38 기","25531205","2","KRW",NA
"149","20220323000510","11011","2021","00232089","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경누적효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 40 기","","제 39 기","0","제 38 기","0","2","KRW",NA
"150","20220323000510","11011","2021","00232089","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경누적효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 40 기","","제 39 기","0","제 38 기","0","2","KRW",NA
"151","20220323000510","11011","2021","00232089","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","연결재무제표 [member]","제 40 기","38695686521","제 39 기","34386814916","제 38 기","46878016812","3","KRW",NA
"152","20220323000510","11011","2021","00232089","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|비지배지분 [member]","제 40 기","202888812","제 39 기","1155490227","제 38 기","236302471","3","KRW",NA
"153","20220323000510","11011","2021","00232089","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","38492797709","제 39 기","33231324689","제 38 기","46641714341","3","KRW",NA
"154","20220323000510","11011","2021","00232089","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 40 기","-438552924","제 39 기","-438552924","제 38 기","-438552924","3","KRW",NA
"155","20220323000510","11011","2021","00232089","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 40 기","1245249984","제 39 기","-1141906421","제 38 기","-2804206138","3","KRW",NA
"156","20220323000510","11011","2021","00232089","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","-75148614343","제 39 기","-68230362815","제 38 기","-44980014895","3","KRW",NA
"157","20220323000510","11011","2021","00232089","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 40 기","31392775500","제 39 기","26640715000","제 38 기","23303747000","3","KRW",NA
"158","20220323000510","11011","2021","00232089","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 40 기","81441939492","제 39 기","76401431849","제 38 기","71560741298","3","KRW",NA
"159","20220323000510","11011","2021","00232089","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 40 기","-13214842556","제 39 기","-6621744543","제 38 기","-21631766044","4","KRW",NA
"160","20220323000510","11011","2021","00232089","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 40 기","6937258","제 39 기","-125935186","제 38 기","-71166940","4","KRW",NA
"161","20220323000510","11011","2021","00232089","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","-13221779814","제 39 기","-6495809357","제 38 기","-21560599104","4","KRW",NA
"162","20220323000510","11011","2021","00232089","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 40 기","","제 39 기","","제 38 기","0","4","KRW",NA
"163","20220323000510","11011","2021","00232089","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 40 기","","제 39 기","","제 38 기","0","4","KRW",NA
"164","20220323000510","11011","2021","00232089","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","-13221779814","제 39 기","-6495809357","제 38 기","-21560599104","4","KRW",NA
"165","20220323000510","11011","2021","00232089","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 40 기","","제 39 기","","제 38 기","0","4","KRW",NA
"166","20220323000510","11011","2021","00232089","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 40 기","","제 39 기","","제 38 기","0","4","KRW",NA
"167","20220323000510","11011","2021","00232089","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무재측정요소","연결재무제표 [member]","제 40 기","54141054","제 39 기","-23839453","제 38 기","-27374338","5","KRW",NA
"168","20220323000510","11011","2021","00232089","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무재측정요소","자본 [member]|비지배지분 [member]","제 40 기","9892071","제 39 기","3102718","제 38 기","-4777117","5","KRW",NA
"169","20220323000510","11011","2021","00232089","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","44248983","제 39 기","-26942171","제 38 기","-22597221","5","KRW",NA
"170","20220323000510","11011","2021","00232089","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 40 기","","제 39 기","","제 38 기","0","5","KRW",NA
"171","20220323000510","11011","2021","00232089","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 40 기","","제 39 기","","제 38 기","0","5","KRW",NA
"172","20220323000510","11011","2021","00232089","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","44248983","제 39 기","-26942171","제 38 기","-22597221","5","KRW",NA
"173","20220323000510","11011","2021","00232089","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 40 기","","제 39 기","","제 38 기","0","5","KRW",NA
"174","20220323000510","11011","2021","00232089","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 40 기","","제 39 기","","제 38 기","0","5","KRW",NA
"175","20220323000510","11011","2021","00232089","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 40 기","4985202050","제 39 기","996555341","제 38 기","0","6","KRW",NA
"176","20220323000510","11011","2021","00232089","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|비지배지분 [member]","제 40 기","","제 39 기","","제 38 기","0","6","KRW",NA
"177","20220323000510","11011","2021","00232089","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","4985202050","제 39 기","996555341","제 38 기","0","6","KRW",NA
"178","20220323000510","11011","2021","00232089","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 40 기","","제 39 기","","제 38 기","0","6","KRW",NA
"179","20220323000510","11011","2021","00232089","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 40 기","","제 39 기","","제 38 기","0","6","KRW",NA
"180","20220323000510","11011","2021","00232089","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","","제 39 기","","제 38 기","0","6","KRW",NA
"181","20220323000510","11011","2021","00232089","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 40 기","2057613000","제 39 기","396825000","제 38 기","0","6","KRW",NA
"182","20220323000510","11011","2021","00232089","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 40 기","2927589050","제 39 기","599730341","제 38 기","0","6","KRW",NA
"183","20220323000510","11011","2021","00232089","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권의 행사","연결재무제표 [member]","제 40 기","","제 39 기","8796012802","제 38 기","7564717781","7","KRW",NA
"184","20220323000510","11011","2021","00232089","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권의 행사","자본 [member]|비지배지분 [member]","제 40 기","","제 39 기","","제 38 기","0","7","KRW",NA
"185","20220323000510","11011","2021","00232089","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","","제 39 기","8796012802","제 38 기","7564717781","7","KRW",NA
"186","20220323000510","11011","2021","00232089","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 40 기","","제 39 기","","제 38 기","0","7","KRW",NA
"187","20220323000510","11011","2021","00232089","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 40 기","","제 39 기","","제 38 기","0","7","KRW",NA
"188","20220323000510","11011","2021","00232089","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","","제 39 기","","제 38 기","0","7","KRW",NA
"189","20220323000510","11011","2021","00232089","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 40 기","","제 39 기","4355235500","제 38 기","3336968000","7","KRW",NA
"190","20220323000510","11011","2021","00232089","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 40 기","","제 39 기","4440777302","제 38 기","4227749781","7","KRW",NA
"191","20220323000510","11011","2021","00232089","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","연결재무제표 [member]","제 40 기","422821107","제 39 기","","제 38 기","1546380970","8","KRW",NA
"192","20220323000510","11011","2021","00232089","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|비지배지분 [member]","제 40 기","","제 39 기","","제 38 기","933440200","8","KRW",NA
"193","20220323000510","11011","2021","00232089","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","422821107","제 39 기","","제 38 기","612940770","8","KRW",NA
"194","20220323000510","11011","2021","00232089","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 40 기","","제 39 기","","제 38 기","0","8","KRW",NA
"195","20220323000510","11011","2021","00232089","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 40 기","","제 39 기","","제 38 기","0","8","KRW",NA
"196","20220323000510","11011","2021","00232089","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","","제 39 기","","제 38 기","0","8","KRW",NA
"197","20220323000510","11011","2021","00232089","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 40 기","","제 39 기","","제 38 기","0","8","KRW",NA
"198","20220323000510","11011","2021","00232089","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 40 기","422821107","제 39 기","","제 38 기","612940770","8","KRW",NA
"199","20220323000510","11011","2021","00232089","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채 상환","연결재무제표 [member]","제 40 기","","제 39 기","-933440200","제 38 기","0","9","KRW",NA
"200","20220323000510","11011","2021","00232089","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채 상환","자본 [member]|비지배지분 [member]","제 40 기","","제 39 기","-933440200","제 38 기","0","9","KRW",NA
"201","20220323000510","11011","2021","00232089","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","","제 39 기","","제 38 기","0","9","KRW",NA
"202","20220323000510","11011","2021","00232089","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 40 기","","제 39 기","","제 38 기","0","9","KRW",NA
"203","20220323000510","11011","2021","00232089","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 40 기","","제 39 기","","제 38 기","0","9","KRW",NA
"204","20220323000510","11011","2021","00232089","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","","제 39 기","","제 38 기","0","9","KRW",NA
"205","20220323000510","11011","2021","00232089","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 40 기","","제 39 기","","제 38 기","0","9","KRW",NA
"206","20220323000510","11011","2021","00232089","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 40 기","","제 39 기","","제 38 기","0","9","KRW",NA
"207","20220323000510","11011","2021","00232089","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산차이","연결재무제표 [member]","제 40 기","","제 39 기","","제 38 기","12388328","10","KRW",NA
"208","20220323000510","11011","2021","00232089","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산차이","자본 [member]|비지배지분 [member]","제 40 기","","제 39 기","","제 38 기","0","10","KRW",NA
"209","20220323000510","11011","2021","00232089","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","","제 39 기","","제 38 기","12388328","10","KRW",NA
"210","20220323000510","11011","2021","00232089","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 40 기","","제 39 기","","제 38 기","0","10","KRW",NA
"211","20220323000510","11011","2021","00232089","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 40 기","","제 39 기","","제 38 기","12388328","10","KRW",NA
"212","20220323000510","11011","2021","00232089","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","","제 39 기","","제 38 기","0","10","KRW",NA
"213","20220323000510","11011","2021","00232089","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 40 기","","제 39 기","","제 38 기","0","10","KRW",NA
"214","20220323000510","11011","2021","00232089","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 40 기","","제 39 기","","제 38 기","0","10","KRW",NA
"215","20220323000510","11011","2021","00232089","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 40 기","4691328","제 39 기","103671253","제 38 기","100803918","11","KRW",NA
"216","20220323000510","11011","2021","00232089","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 40 기","4691328","제 39 기","103671253","제 38 기","61691613","11","KRW",NA
"217","20220323000510","11011","2021","00232089","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","","제 39 기","","제 38 기","39112305","11","KRW",NA
"218","20220323000510","11011","2021","00232089","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 40 기","","제 39 기","","제 38 기","0","11","KRW",NA
"219","20220323000510","11011","2021","00232089","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 40 기","","제 39 기","395500000","제 38 기","39112305","11","KRW",NA
"220","20220323000510","11011","2021","00232089","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","","제 39 기","-395500000","제 38 기","0","11","KRW",NA
"221","20220323000510","11011","2021","00232089","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 40 기","","제 39 기","","제 38 기","0","11","KRW",NA
"222","20220323000510","11011","2021","00232089","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 40 기","","제 39 기","","제 38 기","0","11","KRW",NA
"223","20220323000510","11011","2021","00232089","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","연결재무제표 [member]","제 40 기","781854197","제 39 기","682004256","제 38 기","113316745","12","KRW",NA
"224","20220323000510","11011","2021","00232089","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|비지배지분 [member]","제 40 기","","제 39 기","","제 38 기","0","12","KRW",NA
"225","20220323000510","11011","2021","00232089","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","781854197","제 39 기","682004256","제 38 기","113316745","12","KRW",NA
"226","20220323000510","11011","2021","00232089","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 40 기","","제 39 기","","제 38 기","0","12","KRW",NA
"227","20220323000510","11011","2021","00232089","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 40 기","781854197","제 39 기","682004256","제 38 기","113316745","12","KRW",NA
"228","20220323000510","11011","2021","00232089","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","","제 39 기","","제 38 기","0","12","KRW",NA
"229","20220323000510","11011","2021","00232089","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 40 기","","제 39 기","","제 38 기","0","12","KRW",NA
"230","20220323000510","11011","2021","00232089","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 40 기","","제 39 기","","제 38 기","0","12","KRW",NA
"231","20220323000510","11011","2021","00232089","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 40 기","1755053651","제 39 기","1309652149","제 38 기","-169669256","13","KRW",NA
"232","20220323000510","11011","2021","00232089","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 40 기","","제 39 기","","제 38 기","0","13","KRW",NA
"233","20220323000510","11011","2021","00232089","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","1755053651","제 39 기","1309652149","제 38 기","-169669256","13","KRW",NA
"234","20220323000510","11011","2021","00232089","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 40 기","","제 39 기","","제 38 기","0","13","KRW",NA
"235","20220323000510","11011","2021","00232089","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 40 기","1755053651","제 39 기","1309652149","제 38 기","-169669256","13","KRW",NA
