"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220316000719","11011","2021","01015160","SCE","자본변동표","-표준계정코드 미사용-","유상증자(지배기업)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","","제 15 기","39790665500","제 14 기","","7","KRW",NA
"129","20220316000719","11011","2021","01015160","SCE","자본변동표","-표준계정코드 미사용-","유상증자(지배기업)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","","제 15 기","1857068000","제 14 기","","7","KRW",NA
"130","20220316000719","11011","2021","01015160","SCE","자본변동표","-표준계정코드 미사용-","유상증자(지배기업)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","","제 15 기","37933597500","제 14 기","","7","KRW",NA
"131","20220316000719","11011","2021","01015160","SCE","자본변동표","-표준계정코드 미사용-","유상증자(종속기업 비지배지분)","연결재무제표 [member]","제 16 기","","제 15 기","510000000","제 14 기","","8","KRW",NA
"132","20220316000719","11011","2021","01015160","SCE","자본변동표","-표준계정코드 미사용-","유상증자(종속기업 비지배지분)","자본 [member]|비지배지분 [member]","제 16 기","","제 15 기","510000000","제 14 기","","8","KRW",NA
"133","20220316000719","11011","2021","01015160","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","연결재무제표 [member]","제 16 기","3714135600","제 15 기","","제 14 기","","9","KRW",NA
"134","20220316000719","11011","2021","01015160","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","3714135600","제 15 기","","제 14 기","","9","KRW",NA
"135","20220316000719","11011","2021","01015160","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","3714135600","제 15 기","","제 14 기","","9","KRW",NA
"136","20220316000719","11011","2021","01015160","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 16 기","-11177030525","제 15 기","50974865838","제 14 기","12863933071","10","KRW",NA
"137","20220316000719","11011","2021","01015160","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 16 기","-211446005","제 15 기","510000000","제 14 기","","10","KRW",NA
"138","20220316000719","11011","2021","01015160","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","-10965584520","제 15 기","50464865838","제 14 기","12863933071","10","KRW",NA
"139","20220316000719","11011","2021","01015160","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","132230810","제 15 기","4562449","제 14 기","-36542127","10","KRW",NA
"140","20220316000719","11011","2021","01015160","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","-11097815330","제 15 기","9295789998","제 14 기","11333859482","10","KRW",NA
"141","20220316000719","11011","2021","01015160","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","","제 15 기","15227956000","제 14 기","","10","KRW",NA
"142","20220316000719","11011","2021","01015160","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","","제 15 기","24498529240","제 14 기","","10","KRW",NA
"143","20220316000719","11011","2021","01015160","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 16 기","","제 15 기","1438028151","제 14 기","1566615716","10","KRW",NA
"144","20220316000719","11011","2021","01015160","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 16 기","86240092295","제 15 기","97417122820","제 14 기","46442256982","11","KRW",NA
"145","20220316000719","11011","2021","01015160","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 16 기","298553995","제 15 기","510000000","제 14 기","","11","KRW",NA
"146","20220316000719","11011","2021","01015160","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","85941538300","제 15 기","96907122820","제 14 기","46442256982","11","KRW",NA
"147","20220316000719","11011","2021","01015160","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","-36499393","제 15 기","-168730203","제 14 기","-173292652","11","KRW",NA
"148","20220316000719","11011","2021","01015160","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","6038826835","제 15 기","17136642165","제 14 기","7840852167","11","KRW",NA
"149","20220316000719","11011","2021","01015160","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","18570678000","제 15 기","18570678000","제 14 기","3342722000","11","KRW",NA
"150","20220316000719","11011","2021","01015160","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","58234999279","제 15 기","58234999279","제 14 기","33736470039","11","KRW",NA
"151","20220316000719","11011","2021","01015160","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 16 기","3133533579","제 15 기","3133533579","제 14 기","1695505428","11","KRW",NA
