"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220406001875","11011","2021","00231831","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","-456801893","제 25 기","465774211","제 24 기","","4","KRW",NA
"128","20220406001875","11011","2021","00231831","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","114335687","제 25 기","-50280700","제 24 기","","4","KRW",NA
"129","20220406001875","11011","2021","00231831","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","-571137580","제 25 기","516054911","제 24 기","-375465789","4","KRW",NA
"130","20220406001875","11011","2021","00231831","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환권 전환","연결재무제표 [member]","제 26 기","","제 25 기","6631940117","제 24 기","372068283","5","KRW",NA
"131","20220406001875","11011","2021","00231831","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환권 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","","제 25 기","6631940117","제 24 기","327068283","5","KRW",NA
"132","20220406001875","11011","2021","00231831","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환권 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","","제 25 기","-3288048363","제 24 기","372068283","5","KRW",NA
"133","20220406001875","11011","2021","00231831","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환권 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","","제 25 기","1334798000","제 24 기","","5","KRW",NA
"134","20220406001875","11011","2021","00231831","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환권 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","","제 25 기","8585190480","제 24 기","","5","KRW",NA
"135","20220406001875","11011","2021","00231831","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채 상환","연결재무제표 [member]","제 26 기","","제 25 기","-533027995","제 24 기","","6","KRW",NA
"136","20220406001875","11011","2021","00231831","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","","제 25 기","-533027995","제 24 기","","6","KRW",NA
"137","20220406001875","11011","2021","00231831","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","","제 25 기","-533027995","제 24 기","","6","KRW",NA
"138","20220406001875","11011","2021","00231831","SCE","자본변동표","ifrs-full_IssueOfEquity","비지배지분 유상증자","연결재무제표 [member]","제 26 기","102292000","제 25 기","","제 24 기","","7","KRW",NA
"139","20220406001875","11011","2021","00231831","SCE","자본변동표","ifrs-full_IssueOfEquity","비지배지분 유상증자","자본 [member]|비지배지분 [member]","제 26 기","-16497548","제 25 기","","제 24 기","","7","KRW",NA
"140","20220406001875","11011","2021","00231831","SCE","자본변동표","ifrs-full_IssueOfEquity","비지배지분 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","118789548","제 25 기","","제 24 기","","7","KRW",NA
"141","20220406001875","11011","2021","00231831","SCE","자본변동표","ifrs-full_IssueOfEquity","비지배지분 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","118789548","제 25 기","","제 24 기","","7","KRW",NA
"142","20220406001875","11011","2021","00231831","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 26 기","48383324258","제 25 기","56743281582","제 24 기","51749149125","8","KRW",NA
"143","20220406001875","11011","2021","00231831","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 26 기","-1537062137","제 25 기","-1558758681","제 24 기","-1306930566","8","KRW",NA
"144","20220406001875","11011","2021","00231831","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","49920386395","제 25 기","58302040263","제 24 기","53056079691","8","KRW",NA
"145","20220406001875","11011","2021","00231831","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","1579354827","제 25 기","1460565279","제 24 기","5281641637","8","KRW",NA
"146","20220406001875","11011","2021","00231831","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","64054987","제 25 기","-50280700","제 24 기","","8","KRW",NA
"147","20220406001875","11011","2021","00231831","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","-29254710434","제 25 기","-20639931331","제 24 기","-19837260481","8","KRW",NA
"148","20220406001875","11011","2021","00231831","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","15489913500","제 25 기","15489913500","제 24 기","14155115500","8","KRW",NA
"149","20220406001875","11011","2021","00231831","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","62041773515","제 25 기","62041773515","제 24 기","53456583035","8","KRW",NA
