"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220323000848","11011","2021","00296005","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits","퇴직금의 지급","-","제 24 기","-955202977","제 23 기","-135545020","제 22 기","-205815031","60","KRW",NA
"133","20220323000848","11011","2021","00296005","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의 감소(증가)","-","제 24 기","334093985","제 23 기","-242052305","제 22 기","-27838335","61","KRW",NA
"134","20220323000848","11011","2021","00296005","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 24 기","63100071","제 23 기","102243111","제 22 기","-31261780","62","KRW",NA
"135","20220323000848","11011","2021","00296005","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 24 기","476637892","제 23 기","761056278","제 22 기","815862288","63","KRW",NA
"136","20220323000848","11011","2021","00296005","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 24 기","32840831","제 23 기","1448950","제 22 기","-68552850","65","KRW",NA
"137","20220323000848","11011","2021","00296005","CF","현금흐름표","-표준계정코드 미사용-","중단영업으로 인한 순현금흐름","-","제 24 기","556164103","제 23 기","1394277337","제 22 기","","66","KRW",NA
"138","20220323000848","11011","2021","00296005","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 24 기","18971810101","제 23 기","-25415776","제 22 기","-2515144481","67","KRW",NA
"139","20220323000848","11011","2021","00296005","CF","현금흐름표","-표준계정코드 미사용-","1. 투자활동으로 인한 현금유입액","-","제 24 기","28668891660","제 23 기","7313988183","제 22 기","18201748678","68","KRW",NA
"140","20220323000848","11011","2021","00296005","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 24 기","","제 23 기","653000000","제 22 기","4927000000","69","KRW",NA
"141","20220323000848","11011","2021","00296005","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 24 기","3000000","제 23 기","","제 22 기","400000000","70","KRW",NA
"142","20220323000848","11011","2021","00296005","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금 회수","-","제 24 기","500000000","제 23 기","3500000000","제 22 기","8285000000","71","KRW",NA
"143","20220323000848","11011","2021","00296005","CF","현금흐름표","-표준계정코드 미사용-","보증금의 회수","-","제 24 기","654916000","제 23 기","29457060","제 22 기","55795878","72","KRW",NA
"144","20220323000848","11011","2021","00296005","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 24 기","460569571","제 23 기","136450008","제 22 기","3916850","73","KRW",NA
"145","20220323000848","11011","2021","00296005","CF","현금흐름표","-표준계정코드 미사용-","회원권의 처분","-","제 24 기","1799090909","제 23 기","","제 22 기","","74","KRW",NA
"146","20220323000848","11011","2021","00296005","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융자산의 처분","-","제 24 기","4097772810","제 23 기","2865133115","제 22 기","4161035950","75","KRW",NA
"147","20220323000848","11011","2021","00296005","CF","현금흐름표","-표준계정코드 미사용-","기타포괄공정가치측정금융자산의 처분","-","제 24 기","","제 23 기","","제 22 기","369000000","76","KRW",NA
"148","20220323000848","11011","2021","00296005","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자의 처분","-","제 24 기","20989945200","제 23 기","129948000","제 22 기","","77","KRW",NA
"149","20220323000848","11011","2021","00296005","CF","현금흐름표","-표준계정코드 미사용-","중단영업의 순투자활동현금흐름 유입액","-","제 24 기","163597170","제 23 기","","제 22 기","","78","KRW",NA
"150","20220323000848","11011","2021","00296005","CF","현금흐름표","-표준계정코드 미사용-","2. 투자활동으로 인한 현금유출액","-","제 24 기","-9697081559","제 23 기","-7339403959","제 22 기","-20716893159","79","KRW",NA
"151","20220323000848","11011","2021","00296005","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 24 기","8344000000","제 23 기","6000000","제 22 기","1759000000","80","KRW",NA
"152","20220323000848","11011","2021","00296005","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 24 기","223600000","제 23 기","113600000","제 22 기","111200000","81","KRW",NA
"153","20220323000848","11011","2021","00296005","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 대여","-","제 24 기","","제 23 기","3500000000","제 22 기","8785000000","82","KRW",NA
"154","20220323000848","11011","2021","00296005","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융자산의 취득","-","제 24 기","199712500","제 23 기","1328809980","제 22 기","1493067550","83","KRW",NA
"155","20220323000848","11011","2021","00296005","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","종속기업 투자지분의 취득","-","제 24 기","","제 23 기","405000000","제 22 기","","84","KRW",NA
"156","20220323000848","11011","2021","00296005","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 24 기","726769059","제 23 기","658329732","제 22 기","1379493118","85","KRW",NA
"157","20220323000848","11011","2021","00296005","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 24 기","","제 23 기","1047263156","제 22 기","","86","KRW",NA
"158","20220323000848","11011","2021","00296005","CF","현금흐름표","-표준계정코드 미사용-","개발비의 증가","-","제 24 기","","제 23 기","","제 22 기","1316258831","87","KRW",NA
"159","20220323000848","11011","2021","00296005","CF","현금흐름표","-표준계정코드 미사용-","관계기업 투자주식의 취득","-","제 24 기","","제 23 기","","제 22 기","5766999100","88","KRW",NA
"160","20220323000848","11011","2021","00296005","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 24 기","203000000","제 23 기","159809000","제 22 기","105874560","89","KRW",NA
"161","20220323000848","11011","2021","00296005","CF","현금흐름표","-표준계정코드 미사용-","중단영업의 순투자활동현금흐름유출액","-","제 24 기","","제 23 기","120592091","제 22 기","","90","KRW",NA
"162","20220323000848","11011","2021","00296005","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 24 기","-12590590143","제 23 기","-417772168","제 22 기","3924784027","91","KRW",NA
"163","20220323000848","11011","2021","00296005","CF","현금흐름표","-표준계정코드 미사용-","1. 재무활동으로 인한 현금유입액","-","제 24 기","7375099587","제 23 기","12988277682","제 22 기","46878000384","92","KRW",NA
"164","20220323000848","11011","2021","00296005","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 24 기","7374497386","제 23 기","12988277682","제 22 기","41378000384","93","KRW",NA
"165","20220323000848","11011","2021","00296005","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 24 기","","제 23 기","","제 22 기","500000000","94","KRW",NA
"166","20220323000848","11011","2021","00296005","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 24 기","","제 23 기","","제 22 기","5000000000","95","KRW",NA
"167","20220323000848","11011","2021","00296005","CF","현금흐름표","-표준계정코드 미사용-","파생상품부채의 증가","-","제 24 기","602201","제 23 기","","제 22 기","","96","KRW",NA
"168","20220323000848","11011","2021","00296005","CF","현금흐름표","-표준계정코드 미사용-","2. 재무활동으로 인한 현금 유출액","-","제 24 기","-19965689730","제 23 기","-13406049850","제 22 기","-42953216357","97","KRW",NA
"169","20220323000848","11011","2021","00296005","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 24 기","11330078995","제 23 기","12176539331","제 22 기","42284093380","98","KRW",NA
"170","20220323000848","11011","2021","00296005","CF","현금흐름표","-표준계정코드 미사용-","유동성 장기부채의 상환","-","제 24 기","76700000","제 23 기","48000000","제 22 기","12000000","99","KRW",NA
"171","20220323000848","11011","2021","00296005","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 24 기","7500000000","제 23 기","1000000000","제 22 기","","100","KRW",NA
"172","20220323000848","11011","2021","00296005","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 24 기","171145612","제 23 기","150119031","제 22 기","299141522","101","KRW",NA
"173","20220323000848","11011","2021","00296005","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 24 기","","제 23 기","","제 22 기","350000000","102","KRW",NA
"174","20220323000848","11011","2021","00296005","CF","현금흐름표","-표준계정코드 미사용-","파생상품부채의 감소","-","제 24 기","15754780","제 23 기","","제 22 기","","103","KRW",NA
"175","20220323000848","11011","2021","00296005","CF","현금흐름표","dart_ProceedsFromExerciseOfConvertibleRightOrWarrant","전환사채의 전환","-","제 24 기","-14177343","제 23 기","-7027062","제 22 기","-7981455","104","KRW",NA
"176","20220323000848","11011","2021","00296005","CF","현금흐름표","-표준계정코드 미사용-","중단영업으로 인한 순재무활동현금흐름","-","제 24 기","857833000","제 23 기","24364426","제 22 기","","105","KRW",NA
"177","20220323000848","11011","2021","00296005","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 24 기","4159814278","제 23 기","-146186248","제 22 기","2373140237","106","KRW",NA
"178","20220323000848","11011","2021","00296005","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 24 기","3157430496","제 23 기","3303682870","제 22 기","930676727","107","KRW",NA
"179","20220323000848","11011","2021","00296005","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금및현금성자산의 환율 변동효과","-","제 24 기","448669","제 23 기","-66126","제 22 기","-134094","108","KRW",NA
"180","20220323000848","11011","2021","00296005","CF","현금흐름표","-표준계정코드 미사용-","매각예정처분자산집단으로 분류된 현금및현금성자산","-","제 24 기","-1730366","제 23 기","","제 22 기","","109","KRW",NA
"181","20220323000848","11011","2021","00296005","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 24 기","7315963077","제 23 기","3157430496","제 22 기","3303682870","110","KRW",NA
"182","20220323000848","11011","2021","00296005","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 24 기","18451662156","제 23 기","25615397936","제 22 기","32589490016","1","KRW",NA
"183","20220323000848","11011","2021","00296005","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 24 기","-2586740539","제 23 기","-1488881938","제 22 기","-123208309","1","KRW",NA
"184","20220323000848","11011","2021","00296005","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","21038402695","제 23 기","27104279874","제 22 기","32712698325","1","KRW",NA
"185","20220323000848","11011","2021","00296005","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 24 기","-1877146455","제 23 기","-1877146455","제 22 기","-1877146455","1","KRW",NA
"186","20220323000848","11011","2021","00296005","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","364567576","제 23 기","-199224824","제 22 기","4142882","1","KRW",NA
"187","20220323000848","11011","2021","00296005","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 24 기","-32408309636","제 23 기","-23625126610","제 22 기","-14033462944","1","KRW",NA
"188","20220323000848","11011","2021","00296005","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","14081747500","제 23 기","13202382000","제 22 기","12395559500","1","KRW",NA
"189","20220323000848","11011","2021","00296005","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","40877543710","제 23 기","39603395763","제 22 기","36223605342","1","KRW",NA
"190","20220323000848","11011","2021","00296005","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","연결재무제표 [member]","제 24 기","13576285011","제 23 기","-9907403478","제 22 기","-10280896706","3","KRW",NA
"191","20220323000848","11011","2021","00296005","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|비지배지분 [member]","제 24 기","-148684039","제 23 기","-1458643522","제 22 기","-1365673629","3","KRW",NA
"192","20220323000848","11011","2021","00296005","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","13724969050","제 23 기","-8448759956","제 22 기","-8915223077","3","KRW",NA
"193","20220323000848","11011","2021","00296005","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 24 기","13724969050","제 23 기","-8448759956","제 22 기","-8915223077","3","KRW",NA
"194","20220323000848","11011","2021","00296005","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 24 기","-345161691","제 23 기","151195389","제 22 기","-640445084","4","KRW",NA
"195","20220323000848","11011","2021","00296005","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-345161691","제 23 기","151195389","제 22 기","-640445084","4","KRW",NA
"196","20220323000848","11011","2021","00296005","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 24 기","-345161691","제 23 기","151195389","제 22 기","-640445084","4","KRW",NA
"197","20220323000848","11011","2021","00296005","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 24 기","-306557420","제 23 기","74494400","제 22 기","-148967706","5","KRW",NA
"198","20220323000848","11011","2021","00296005","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-306557420","제 23 기","74494400","제 22 기","-148967706","5","KRW",NA
"199","20220323000848","11011","2021","00296005","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","-306557420","제 23 기","563792400","제 22 기","-148967706","5","KRW",NA
"200","20220323000848","11011","2021","00296005","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 24 기","","제 23 기","-489298000","제 22 기","","5","KRW",NA
"201","20220323000848","11011","2021","00296005","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","연결재무제표 [member]","제 24 기","-22897224","제 23 기","3679541","제 22 기","-35995505","6","KRW",NA
"202","20220323000848","11011","2021","00296005","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-22897224","제 23 기","3679541","제 22 기","-35995505","6","KRW",NA
"203","20220323000848","11011","2021","00296005","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 24 기","-22897224","제 23 기","3679541","제 22 기","-35995505","6","KRW",NA
"204","20220323000848","11011","2021","00296005","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산처분손실","연결재무제표 [member]","제 24 기","","제 23 기","","제 22 기","-31000000","7","KRW",NA
"205","20220323000848","11011","2021","00296005","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산처분손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","","제 23 기","","제 22 기","-31000000","7","KRW",NA
"206","20220323000848","11011","2021","00296005","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산처분손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","","제 23 기","","제 22 기","-31000000","7","KRW",NA
"207","20220323000848","11011","2021","00296005","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산손상차손","연결재무제표 [member]","제 24 기","","제 23 기","","제 22 기","-23400000","8","KRW",NA
"208","20220323000848","11011","2021","00296005","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산손상차손","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","","제 23 기","","제 22 기","-23400000","8","KRW",NA
"209","20220323000848","11011","2021","00296005","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산손상차손","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","","제 23 기","","제 22 기","-23400000","8","KRW",NA
"210","20220323000848","11011","2021","00296005","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 24 기","","제 23 기","","제 22 기","550979029","10","KRW",NA
"211","20220323000848","11011","2021","00296005","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","","제 23 기","","제 22 기","550979029","10","KRW",NA
"212","20220323000848","11011","2021","00296005","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","","제 23 기","","제 22 기","550979029","10","KRW",NA
"213","20220323000848","11011","2021","00296005","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 24 기","6367638281","제 23 기","2919298368","제 22 기","3540182463","11","KRW",NA
"214","20220323000848","11011","2021","00296005","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","6367638281","제 23 기","2919298368","제 22 기","3540182463","11","KRW",NA
"215","20220323000848","11011","2021","00296005","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","1943069500","제 23 기","879365500","제 22 기","806822500","11","KRW",NA
"216","20220323000848","11011","2021","00296005","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","4424568781","제 23 기","2039932868","제 22 기","2733359963","11","KRW",NA
"217","20220323000848","11011","2021","00296005","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","연결재무제표 [member]","제 24 기","","제 23 기","","제 22 기","95451429","12","KRW",NA
"218","20220323000848","11011","2021","00296005","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","","제 23 기","","제 22 기","95451429","12","KRW",NA
"219","20220323000848","11011","2021","00296005","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","","제 23 기","","제 22 기","95451429","12","KRW",NA
"220","20220323000848","11011","2021","00296005","SCE","자본변동표","-표준계정코드 미사용-","종속기업 소유지분 변동","연결재무제표 [member]","제 24 기","","제 23 기","-405000000","제 22 기","","13","KRW",NA
"221","20220323000848","11011","2021","00296005","SCE","자본변동표","-표준계정코드 미사용-","종속기업 소유지분 변동","자본 [member]|비지배지분 [member]","제 24 기","","제 23 기","360784921","제 22 기","","13","KRW",NA
"222","20220323000848","11011","2021","00296005","SCE","자본변동표","-표준계정코드 미사용-","종속기업 소유지분 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","","제 23 기","-765784921","제 22 기","","13","KRW",NA
"223","20220323000848","11011","2021","00296005","SCE","자본변동표","-표준계정코드 미사용-","종속기업 소유지분 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","","제 23 기","-765784921","제 22 기","","13","KRW",NA
"224","20220323000848","11011","2021","00296005","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 24 기","37720969113","제 23 기","18451662156","제 22 기","25615397936","14","KRW",NA
"225","20220323000848","11011","2021","00296005","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 24 기","-2735424578","제 23 기","-2586740539","제 22 기","-1488881938","14","KRW",NA
"226","20220323000848","11011","2021","00296005","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","40456393691","제 23 기","21038402695","제 22 기","27104279874","14","KRW",NA
"227","20220323000848","11011","2021","00296005","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 24 기","-1877146455","제 23 기","-1877146455","제 22 기","-1877146455","14","KRW",NA
"228","20220323000848","11011","2021","00296005","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","58010156","제 23 기","364567576","제 22 기","-199224824","14","KRW",NA
"229","20220323000848","11011","2021","00296005","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 24 기","-19051399501","제 23 기","-32408309636","제 22 기","-23625126610","14","KRW",NA
"230","20220323000848","11011","2021","00296005","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","16024817000","제 23 기","14081747500","제 22 기","13202382000","14","KRW",NA
"231","20220323000848","11011","2021","00296005","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","45302112491","제 23 기","40877543710","제 22 기","39603395763","14","KRW",NA
