"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220428000536","11011","2021","00429694","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 상실에 따른 현금흐름","-","제 25 기","-5175138128","제 24 기","0","제 23 기","17830171","57","KRW",NA
"132","20220428000536","11011","2021","00429694","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 25 기","30024862506","제 24 기","7875454745","제 23 기","12248198687","58","KRW",NA
"133","20220428000536","11011","2021","00429694","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 25 기","257507151","제 24 기","231314231","제 23 기","277888712","59","KRW",NA
"134","20220428000536","11011","2021","00429694","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 25 기","2195274800","제 24 기","8121948970","제 23 기","2754800000","60","KRW",NA
"135","20220428000536","11011","2021","00429694","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","공정가치측정금융자산의 증가","-","제 25 기","0","제 24 기","1500000000","제 23 기","1900000000","61","KRW",NA
"136","20220428000536","11011","2021","00429694","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 25 기","5485569598","제 24 기","9902596858","제 23 기","11196310305","62","KRW",NA
"137","20220428000536","11011","2021","00429694","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 25 기","43069728","제 24 기","77364000","제 23 기","83346500","63","KRW",NA
"138","20220428000536","11011","2021","00429694","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 25 기","8223023733","제 24 기","-9283336238","제 23 기","14786337646","64","KRW",NA
"139","20220428000536","11011","2021","00429694","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 25 기","0","제 24 기","1798240380","제 23 기","0","65","KRW",NA
"140","20220428000536","11011","2021","00429694","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 25 기","31618693881","제 24 기","58326860248","제 23 기","45219955200","66","KRW",NA
"141","20220428000536","11011","2021","00429694","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 25 기","45908000","제 24 기","9533333336","제 23 기","12376487961","67","KRW",NA
"142","20220428000536","11011","2021","00429694","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 25 기","15000000000","제 24 기","4700000000","제 23 기","14500000000","68","KRW",NA
"143","20220428000536","11011","2021","00429694","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 25 기","32504124473","제 24 기","70280000000","제 23 기","40563423600","69","KRW",NA
"144","20220428000536","11011","2021","00429694","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채 상환","-","제 25 기","-3881484708","제 24 기","-8859900293","제 23 기","-12762795112","70","KRW",NA
"145","20220428000536","11011","2021","00429694","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채 상환","-","제 25 기","130358711","제 24 기","125051125","제 23 기","170187503","71","KRW",NA
"146","20220428000536","11011","2021","00429694","CF","현금흐름표","dart_RepaymentsOfBondWithWarrant","신주인수권부사채의 상환","-","제 25 기","0","제 24 기","2733187000","제 23 기","2681260000","72","KRW",NA
"147","20220428000536","11011","2021","00429694","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 25 기","986857026","제 24 기","1643631784","제 23 기","0","73","KRW",NA
"148","20220428000536","11011","2021","00429694","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 25 기","938753230","제 24 기","0","제 23 기","1132439300","74","KRW",NA
"149","20220428000536","11011","2021","00429694","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금의 증가(감소)","-","제 25 기","3818010117","제 24 기","10794021662","제 23 기","-2155648671","75","KRW",NA
"150","20220428000536","11011","2021","00429694","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 25 기","15209147622","제 24 기","5350996983","제 23 기","7727990558","76","KRW",NA
"151","20220428000536","11011","2021","00429694","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금 및 현금성자산의 환율변동효과","-","제 25 기","316385941","제 24 기","-935871023","제 23 기","-221344904","77","KRW",NA
"152","20220428000536","11011","2021","00429694","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 25 기","19343543680","제 24 기","15209147622","제 23 기","5350996983","78","KRW",NA
"153","20220428000536","11011","2021","00429694","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 25 기","61263778104","제 24 기","45402206617","제 23 기","56631451490","1","KRW",NA
"154","20220428000536","11011","2021","00429694","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 25 기","9795163","제 24 기","39370480","제 23 기","0","1","KRW",NA
"155","20220428000536","11011","2021","00429694","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","61253982941","제 24 기","45362836137","제 23 기","56631451490","1","KRW",NA
"156","20220428000536","11011","2021","00429694","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","-700635843","제 24 기","-133011506","제 23 기","-365781079","1","KRW",NA
"157","20220428000536","11011","2021","00429694","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","26762650125","제 24 기","21606310640","제 23 기","34725382001","1","KRW",NA
"158","20220428000536","11011","2021","00429694","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","6766173500","제 24 기","5547250500","제 23 기","5417212000","1","KRW",NA
"159","20220428000536","11011","2021","00429694","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","31835347795","제 24 기","20599543514","제 23 기","19347159013","1","KRW",NA
"160","20220428000536","11011","2021","00429694","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 25 기","-3409552636","제 24 기","-2257257011","제 23 기","-2492520445","1","KRW",NA
"161","20220428000536","11011","2021","00429694","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 25 기","0","제 24 기","0","제 23 기","-10663561","2","KRW",NA
"162","20220428000536","11011","2021","00429694","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","0","제 23 기","0","2","KRW",NA
"163","20220428000536","11011","2021","00429694","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","0","제 24 기","0","제 23 기","-10663561","2","KRW",NA
"164","20220428000536","11011","2021","00429694","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","0","제 24 기","0","제 23 기","0","2","KRW",NA
"165","20220428000536","11011","2021","00429694","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","-10663561","2","KRW",NA
"166","20220428000536","11011","2021","00429694","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","2","KRW",NA
"167","20220428000536","11011","2021","00429694","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","2","KRW",NA
"168","20220428000536","11011","2021","00429694","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 25 기","0","제 24 기","0","제 23 기","0","2","KRW",NA
"169","20220428000536","11011","2021","00429694","SCE","자본변동표","ifrs-full_IssueOfEquity","신주인수권,전환권등의 행사","연결재무제표 [member]","제 25 기","3969733601","제 24 기","10656486901","제 23 기","1377020389","3","KRW",NA
"170","20220428000536","11011","2021","00429694","SCE","자본변동표","ifrs-full_IssueOfEquity","신주인수권,전환권등의 행사","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","0","제 23 기","0","3","KRW",NA
"171","20220428000536","11011","2021","00429694","SCE","자본변동표","ifrs-full_IssueOfEquity","신주인수권,전환권등의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","3969733601","제 24 기","10656486901","제 23 기","1377020389","3","KRW",NA
"172","20220428000536","11011","2021","00429694","SCE","자본변동표","ifrs-full_IssueOfEquity","신주인수권,전환권등의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","0","제 24 기","0","제 23 기","0","3","KRW",NA
"173","20220428000536","11011","2021","00429694","SCE","자본변동표","ifrs-full_IssueOfEquity","신주인수권,전환권등의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","3","KRW",NA
"174","20220428000536","11011","2021","00429694","SCE","자본변동표","ifrs-full_IssueOfEquity","신주인수권,전환권등의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","333178500","제 24 기","999625500","제 23 기","130038500","3","KRW",NA
"175","20220428000536","11011","2021","00429694","SCE","자본변동표","ifrs-full_IssueOfEquity","신주인수권,전환권등의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","3636555101","제 24 기","9656861401","제 23 기","1246981889","3","KRW",NA
"176","20220428000536","11011","2021","00429694","SCE","자본변동표","ifrs-full_IssueOfEquity","신주인수권,전환권등의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 25 기","0","제 24 기","0","제 23 기","0","3","KRW",NA
"177","20220428000536","11011","2021","00429694","SCE","자본변동표","dart_BonusIssue","유상증자","연결재무제표 [member]","제 25 기","0","제 24 기","1798240380","제 23 기","0","4","KRW",NA
"178","20220428000536","11011","2021","00429694","SCE","자본변동표","dart_BonusIssue","유상증자","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","0","제 23 기","0","4","KRW",NA
"179","20220428000536","11011","2021","00429694","SCE","자본변동표","dart_BonusIssue","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","0","제 24 기","1798240380","제 23 기","0","4","KRW",NA
"180","20220428000536","11011","2021","00429694","SCE","자본변동표","dart_BonusIssue","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","0","제 24 기","0","제 23 기","0","4","KRW",NA
"181","20220428000536","11011","2021","00429694","SCE","자본변동표","dart_BonusIssue","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","4","KRW",NA
"182","20220428000536","11011","2021","00429694","SCE","자본변동표","dart_BonusIssue","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","219297500","제 23 기","0","4","KRW",NA
"183","20220428000536","11011","2021","00429694","SCE","자본변동표","dart_BonusIssue","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","1578942880","제 23 기","0","4","KRW",NA
"184","20220428000536","11011","2021","00429694","SCE","자본변동표","dart_BonusIssue","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 25 기","0","제 24 기","0","제 23 기","0","4","KRW",NA
"185","20220428000536","11011","2021","00429694","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 25 기","-415970203","제 24 기","0","제 23 기","0","5","KRW",NA
"186","20220428000536","11011","2021","00429694","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 25 기","65432770","제 24 기","0","제 23 기","0","5","KRW",NA
"187","20220428000536","11011","2021","00429694","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","-481402973","제 24 기","0","제 23 기","0","5","KRW",NA
"188","20220428000536","11011","2021","00429694","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","0","제 24 기","0","제 23 기","0","5","KRW",NA
"189","20220428000536","11011","2021","00429694","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","5","KRW",NA
"190","20220428000536","11011","2021","00429694","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","5","KRW",NA
"191","20220428000536","11011","2021","00429694","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","-481402973","제 24 기","0","제 23 기","0","5","KRW",NA
"192","20220428000536","11011","2021","00429694","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 25 기","0","제 24 기","0","제 23 기","0","5","KRW",NA
"193","20220428000536","11011","2021","00429694","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 25 기","6942967003","제 24 기","4339028212","제 23 기","-12583773214","6","KRW",NA
"194","20220428000536","11011","2021","00429694","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 25 기","-75227933","제 24 기","-29575317","제 23 기","-34162700","6","KRW",NA
"195","20220428000536","11011","2021","00429694","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","7018194936","제 24 기","4368603529","제 23 기","-12549610514","6","KRW",NA
"196","20220428000536","11011","2021","00429694","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","0","제 24 기","0","제 23 기","0","6","KRW",NA
"197","20220428000536","11011","2021","00429694","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","7018194936","제 24 기","4368603529","제 23 기","-12549610514","6","KRW",NA
"198","20220428000536","11011","2021","00429694","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","6","KRW",NA
"199","20220428000536","11011","2021","00429694","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","6","KRW",NA
"200","20220428000536","11011","2021","00429694","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 25 기","0","제 24 기","0","제 23 기","0","6","KRW",NA
"201","20220428000536","11011","2021","00429694","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 25 기","-433080192","제 24 기","787735956","제 23 기","-558797286","7","KRW",NA
"202","20220428000536","11011","2021","00429694","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","0","제 23 기","0","7","KRW",NA
"203","20220428000536","11011","2021","00429694","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","-433080192","제 24 기","787735956","제 23 기","-558797286","7","KRW",NA
"204","20220428000536","11011","2021","00429694","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","0","제 24 기","0","제 23 기","0","7","KRW",NA
"205","20220428000536","11011","2021","00429694","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","-433080192","제 24 기","787735956","제 23 기","-558797286","7","KRW",NA
"206","20220428000536","11011","2021","00429694","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","7","KRW",NA
"207","20220428000536","11011","2021","00429694","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","7","KRW",NA
"208","20220428000536","11011","2021","00429694","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 25 기","0","제 24 기","0","제 23 기","0","7","KRW",NA
"209","20220428000536","11011","2021","00429694","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 25 기","-938753230","제 24 기","-1152295625","제 23 기","240666046","8","KRW",NA
"210","20220428000536","11011","2021","00429694","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","0","제 23 기","0","8","KRW",NA
"211","20220428000536","11011","2021","00429694","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","-938753230","제 24 기","-1152295625","제 23 기","240666046","8","KRW",NA
"212","20220428000536","11011","2021","00429694","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","0","제 24 기","0","제 23 기","0","8","KRW",NA
"213","20220428000536","11011","2021","00429694","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","8","KRW",NA
"214","20220428000536","11011","2021","00429694","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","8","KRW",NA
"215","20220428000536","11011","2021","00429694","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","5402612","8","KRW",NA
"216","20220428000536","11011","2021","00429694","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 25 기","-938753230","제 24 기","-1152295625","제 23 기","235263434","8","KRW",NA
"217","20220428000536","11011","2021","00429694","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가이익","연결재무제표 [member]","제 25 기","0","제 24 기","-24572220","제 23 기","4890578","9","KRW",NA
"218","20220428000536","11011","2021","00429694","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가이익","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","0","제 23 기","0","9","KRW",NA
"219","20220428000536","11011","2021","00429694","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","0","제 24 기","-24572220","제 23 기","4890578","9","KRW",NA
"220","20220428000536","11011","2021","00429694","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","0","제 24 기","-24572220","제 23 기","4890578","9","KRW",NA
"221","20220428000536","11011","2021","00429694","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","9","KRW",NA
"222","20220428000536","11011","2021","00429694","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","9","KRW",NA
"223","20220428000536","11011","2021","00429694","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","9","KRW",NA
"224","20220428000536","11011","2021","00429694","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 25 기","0","제 24 기","0","제 23 기","0","9","KRW",NA
"225","20220428000536","11011","2021","00429694","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 25 기","1010985828","제 24 기","-543052117","제 23 기","227878995","10","KRW",NA
"226","20220428000536","11011","2021","00429694","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","0","제 23 기","0","10","KRW",NA
"227","20220428000536","11011","2021","00429694","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","1010985828","제 24 기","-543052117","제 23 기","227878995","10","KRW",NA
"228","20220428000536","11011","2021","00429694","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","1010985828","제 24 기","-543052117","제 23 기","227878995","10","KRW",NA
"229","20220428000536","11011","2021","00429694","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","10","KRW",NA
"230","20220428000536","11011","2021","00429694","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","10","KRW",NA
"231","20220428000536","11011","2021","00429694","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","10","KRW",NA
"232","20220428000536","11011","2021","00429694","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 25 기","0","제 24 기","0","제 23 기","0","10","KRW",NA
"233","20220428000536","11011","2021","00429694","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 25 기","0","제 24 기","0","제 23 기","73533180","11","KRW",NA
"234","20220428000536","11011","2021","00429694","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","0","제 23 기","73533180","11","KRW",NA
"235","20220428000536","11011","2021","00429694","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","0","제 24 기","0","제 23 기","0","11","KRW",NA
"236","20220428000536","11011","2021","00429694","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","0","제 24 기","0","제 23 기","0","11","KRW",NA
"237","20220428000536","11011","2021","00429694","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","11","KRW",NA
"238","20220428000536","11011","2021","00429694","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","11","KRW",NA
