"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220322000671","11011","2021","00186799","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가(감소)","-","제 35 기","-23467656167","제 34 기","29114119573","제 33 기","8610840864","71","KRW",NA
"131","20220322000671","11011","2021","00186799","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 35 기","45481847501","제 34 기","19238580012","제 33 기","10968196666","72","KRW",NA
"132","20220322000671","11011","2021","00186799","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 35 기","21829822369","제 34 기","45481847501","제 33 기","19238580012","73","KRW",NA
"133","20220322000671","11011","2021","00186799","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 35 기","467019457918","제 34 기","561378742496","제 33 기","602970806002","1","KRW",NA
"134","20220322000671","11011","2021","00186799","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본","제 35 기","150818481625","제 34 기","150818481625","제 33 기","150818481625","1","KRW",NA
"135","20220322000671","11011","2021","00186799","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본|기타자본잉여금","제 35 기","84157791","제 34 기","84157791","제 33 기","84157791","1","KRW",NA
"136","20220322000671","11011","2021","00186799","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본|신주인수권대가","제 35 기","1902322266","제 34 기","1902322266","제 33 기","1902322266","1","KRW",NA
"137","20220322000671","11011","2021","00186799","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본|주식발행초과금","제 35 기","148832001568","제 34 기","148832001568","제 33 기","148832001568","1","KRW",NA
"138","20220322000671","11011","2021","00186799","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 35 기","63935373588","제 34 기","65047099403","제 33 기","71834445286","1","KRW",NA
"139","20220322000671","11011","2021","00186799","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 35 기","242261912205","제 34 기","335509470968","제 33 기","370314188591","1","KRW",NA
"140","20220322000671","11011","2021","00186799","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 35 기","10003690500","제 34 기","10003690500","제 33 기","10003690500","1","KRW",NA
"141","20220322000671","11011","2021","00186799","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 35 기","7145041904","제 34 기","-93651459425","제 33 기","-40257187548","2","KRW",NA
"142","20220322000671","11011","2021","00186799","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 35 기","7145041904","제 34 기","-93651459425","제 33 기","-40257187548","2","KRW",NA
"143","20220322000671","11011","2021","00186799","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","전기오류수정효과","별도재무제표 [member]","제 35 기","","제 34 기","","제 33 기","-402842664","3","KRW",NA
"144","20220322000671","11011","2021","00186799","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","전기오류수정효과","자본 [member]|기타자본구성요소 [member]","제 35 기","","제 34 기","","제 33 기","-3275544","3","KRW",NA
"145","20220322000671","11011","2021","00186799","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","전기오류수정효과","자본 [member]|이익잉여금 [member]","제 35 기","","제 34 기","","제 33 기","-399567120","3","KRW",NA
"146","20220322000671","11011","2021","00186799","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","별도재무제표 [member]","제 35 기","","제 34 기","-774946879","제 33 기","58087380","4","KRW",NA
"147","20220322000671","11011","2021","00186799","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|기타자본구성요소 [member]","제 35 기","","제 34 기","-774946879","제 33 기","58087380","4","KRW",NA
"148","20220322000671","11011","2021","00186799","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본변동","별도재무제표 [member]","제 35 기","3275544","제 34 기","","제 33 기","","5","KRW",NA
"149","20220322000671","11011","2021","00186799","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본변동","자본 [member]|기타자본구성요소 [member]","제 35 기","3275544","제 34 기","","제 33 기","","5","KRW",NA
"150","20220322000671","11011","2021","00186799","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","별도재무제표 [member]","제 35 기","2325547653","제 34 기","403900662","제 33 기","-2172509540","6","KRW",NA
"151","20220322000671","11011","2021","00186799","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|이익잉여금 [member]","제 35 기","2325547653","제 34 기","403900662","제 33 기","-2172509540","6","KRW",NA
"152","20220322000671","11011","2021","00186799","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","별도재무제표 [member]","제 35 기","-928871863","제 34 기","-336778936","제 33 기","1182388866","7","KRW",NA
"153","20220322000671","11011","2021","00186799","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|기타자본구성요소 [member]","제 35 기","-928871863","제 34 기","-336778936","제 33 기","1182388866","7","KRW",NA
"154","20220322000671","11011","2021","00186799","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융상품 제거에 따른 변동","자본 [member]|기타자본구성요소 [member]","제 35 기","","제 34 기","","제 33 기","-8024546585","8","KRW",NA
"155","20220322000671","11011","2021","00186799","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융상품 제거에 따른 변동","자본 [member]|이익잉여금 [member]","제 35 기","","제 34 기","","제 33 기","8024546585","8","KRW",NA
"156","20220322000671","11011","2021","00186799","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 35 기","475564451156","제 34 기","467019457918","제 33 기","561378742496","9","KRW",NA
"157","20220322000671","11011","2021","00186799","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본","제 35 기","150818481625","제 34 기","150818481625","제 33 기","150818481625","9","KRW",NA
"158","20220322000671","11011","2021","00186799","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본|기타자본잉여금","제 35 기","84157791","제 34 기","84157791","제 33 기","84157791","9","KRW",NA
"159","20220322000671","11011","2021","00186799","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본|신주인수권대가","제 35 기","1902322266","제 34 기","1902322266","제 33 기","1902322266","9","KRW",NA
"160","20220322000671","11011","2021","00186799","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본|주식발행초과금","제 35 기","148832001568","제 34 기","148832001568","제 33 기","148832001568","9","KRW",NA
"161","20220322000671","11011","2021","00186799","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 35 기","63009777269","제 34 기","63935373588","제 33 기","65047099403","9","KRW",NA
"162","20220322000671","11011","2021","00186799","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 35 기","251732501762","제 34 기","242261912205","제 33 기","335509470968","9","KRW",NA
"163","20220322000671","11011","2021","00186799","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 35 기","10003690500","제 34 기","10003690500","제 33 기","10003690500","9","KRW",NA
