"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220321001488","11011","2021","00161860","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 53 기","","제 52 기","959209700","제 51 기","","69","KRW",NA
"134","20220321001488","11011","2021","00161860","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 53 기","","제 52 기","","제 51 기","4000000000","70","KRW",NA
"135","20220321001488","11011","2021","00161860","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 53 기","1020074583","제 52 기","-1053617356","제 51 기","-750934817","71","KRW",NA
"136","20220321001488","11011","2021","00161860","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금및현금성자산에 대한 환율변동효과","-","제 53 기","-400892","제 52 기","","제 51 기","-457382","72","KRW",NA
"137","20220321001488","11011","2021","00161860","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 53 기","4518434256","제 52 기","5572051612","제 51 기","6323443811","73","KRW",NA
"138","20220321001488","11011","2021","00161860","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 53 기","5538107947","제 52 기","4518434256","제 51 기","5572051612","74","KRW",NA
"139","20220321001488","11011","2021","00161860","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 53 기","50485014785","제 52 기","49864808557","제 51 기","54002999517","1","KRW",NA
"140","20220321001488","11011","2021","00161860","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 53 기","12680568844","제 52 기","12490879345","제 51 기","-125813882","1","KRW",NA
"141","20220321001488","11011","2021","00161860","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 53 기","10397959557","제 52 기","9218778339","제 51 기","27371020221","1","KRW",NA
"142","20220321001488","11011","2021","00161860","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 53 기","31047575000","제 52 기","30853780000","제 51 기","29669355000","1","KRW",NA
"143","20220321001488","11011","2021","00161860","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 53 기","1325338584","제 52 기","1308588373","제 51 기","1095655678","1","KRW",NA
"144","20220321001488","11011","2021","00161860","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본조정","제 53 기","-4966427200","제 52 기","-4007217500","제 51 기","-4007217500","1","KRW",NA
"145","20220321001488","11011","2021","00161860","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 53 기","-7507898460","제 52 기","2265625673","제 51 기","-17371195375","2","KRW",NA
"146","20220321001488","11011","2021","00161860","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 53 기","-7507898460","제 52 기","2265625673","제 51 기","-17371195375","2","KRW",NA
"147","20220321001488","11011","2021","00161860","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","별도재무제표 [member]","제 53 기","-118935975","제 52 기","-1086444455","제 51 기","-781046507","3","KRW",NA
"148","20220321001488","11011","2021","00161860","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|이익잉여금 [member]","제 53 기","-118935975","제 52 기","-1086444455","제 51 기","-781046507","3","KRW",NA
"149","20220321001488","11011","2021","00161860","SCE","자본변동표","-표준계정코드 미사용-","관계기업에 대한 자본변동","별도재무제표 [member]","제 53 기","1695797220","제 52 기","189689499","제 51 기","-8366980","4","KRW",NA
"150","20220321001488","11011","2021","00161860","SCE","자본변동표","-표준계정코드 미사용-","관계기업에 대한 자본변동","자본 [member]|기타포괄손익누계액 [member]","제 53 기","3055330211","제 52 기","189689499","제 51 기","-8366980","4","KRW",NA
"151","20220321001488","11011","2021","00161860","SCE","자본변동표","-표준계정코드 미사용-","관계기업에 대한 자본변동","자본 [member]|이익잉여금 [member]","제 53 기","-1359532991","제 52 기","","제 51 기","","4","KRW",NA
"152","20220321001488","11011","2021","00161860","SCE","자본변동표","-표준계정코드 미사용-","토지재평가이익","별도재무제표 [member]","제 53 기","","제 52 기","","제 51 기","12625060207","5","KRW",NA
"153","20220321001488","11011","2021","00161860","SCE","자본변동표","-표준계정코드 미사용-","토지재평가이익","자본 [member]|기타포괄손익누계액 [member]","제 53 기","","제 52 기","","제 51 기","12625060207","5","KRW",NA
"154","20220321001488","11011","2021","00161860","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익(손실)","별도재무제표 [member]","제 53 기","-5931037215","제 52 기","1368870717","제 51 기","-5535548655","6","KRW",NA
"155","20220321001488","11011","2021","00161860","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익(손실)","자본 [member]|기타포괄손익누계액 [member]","제 53 기","3055330211","제 52 기","189689499","제 51 기","12616693227","6","KRW",NA
"156","20220321001488","11011","2021","00161860","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익(손실)","자본 [member]|이익잉여금 [member]","제 53 기","-8986367426","제 52 기","1179181218","제 51 기","-18152241882","6","KRW",NA
"157","20220321001488","11011","2021","00161860","SCE","자본변동표","-표준계정코드 미사용-","전환권 행사","별도재무제표 [member]","제 53 기","","제 52 기","210545211","제 51 기","1397357695","7","KRW",NA
"158","20220321001488","11011","2021","00161860","SCE","자본변동표","-표준계정코드 미사용-","전환권 행사","자본 [member]|자본금 [member]","제 53 기","","제 52 기","193795000","제 51 기","1184425000","7","KRW",NA
"159","20220321001488","11011","2021","00161860","SCE","자본변동표","-표준계정코드 미사용-","전환권 행사","자본 [member]|자본잉여금 [member]","제 53 기","","제 52 기","16750211","제 51 기","212932695","7","KRW",NA
"160","20220321001488","11011","2021","00161860","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","별도재무제표 [member]","제 53 기","","제 52 기","-959209700","제 51 기","","8","KRW",NA
"161","20220321001488","11011","2021","00161860","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|자본조정","제 53 기","","제 52 기","-959209700","제 51 기","","8","KRW",NA
"162","20220321001488","11011","2021","00161860","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래","별도재무제표 [member]","제 53 기","","제 52 기","-748664489","제 51 기","1397357695","9","KRW",NA
"163","20220321001488","11011","2021","00161860","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래","자본 [member]|자본금 [member]","제 53 기","","제 52 기","193795000","제 51 기","1184425000","9","KRW",NA
"164","20220321001488","11011","2021","00161860","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래","자본 [member]|자본잉여금 [member]","제 53 기","","제 52 기","16750211","제 51 기","212932695","9","KRW",NA
"165","20220321001488","11011","2021","00161860","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래","자본 [member]|자본조정","제 53 기","","제 52 기","-959209700","제 51 기","","9","KRW",NA
"166","20220321001488","11011","2021","00161860","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 53 기","44553977570","제 52 기","50485014785","제 51 기","49864808557","10","KRW",NA
"167","20220321001488","11011","2021","00161860","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 53 기","15735899055","제 52 기","12680568844","제 51 기","12490879345","10","KRW",NA
"168","20220321001488","11011","2021","00161860","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 53 기","1411592131","제 52 기","10397959557","제 51 기","9218778339","10","KRW",NA
"169","20220321001488","11011","2021","00161860","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 53 기","31047575000","제 52 기","31047575000","제 51 기","30853780000","10","KRW",NA
"170","20220321001488","11011","2021","00161860","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 53 기","1325338584","제 52 기","1325338584","제 51 기","1308588373","10","KRW",NA
"171","20220321001488","11011","2021","00161860","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본조정","제 53 기","-4966427200","제 52 기","-4966427200","제 51 기","-4007217500","10","KRW",NA
