"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220331000022","11011","2021","00142883","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 38 기","","제 37 기","","제 36 기","-229723713","3","KRW",NA
"128","20220331000022","11011","2021","00142883","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","","제 37 기","","제 36 기","-1632902284","3","KRW",NA
"129","20220331000022","11011","2021","00142883","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","","제 37 기","","제 36 기","0","3","KRW",NA
"130","20220331000022","11011","2021","00142883","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","","제 37 기","","제 36 기","-1632902284","3","KRW",NA
"131","20220331000022","11011","2021","00142883","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","","제 37 기","","제 36 기","0","3","KRW",NA
"132","20220331000022","11011","2021","00142883","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","","제 37 기","","제 36 기","0","3","KRW",NA
"133","20220331000022","11011","2021","00142883","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 38 기","-12911457219","제 37 기","-14012532662","제 36 기","3963962916","4","KRW",NA
"134","20220331000022","11011","2021","00142883","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 38 기","77961277","제 37 기","-109998456","제 36 기","-64711498","4","KRW",NA
"135","20220331000022","11011","2021","00142883","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","-12989418496","제 37 기","-13902534206","제 36 기","-3977673626","4","KRW",NA
"136","20220331000022","11011","2021","00142883","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","","제 37 기","","제 36 기","0","4","KRW",NA
"137","20220331000022","11011","2021","00142883","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","-12989418496","제 37 기","-13902534206","제 36 기","-3977673626","4","KRW",NA
"138","20220331000022","11011","2021","00142883","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","","제 37 기","","제 36 기","0","4","KRW",NA
"139","20220331000022","11011","2021","00142883","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","","제 37 기","","제 36 기","0","4","KRW",NA
"140","20220331000022","11011","2021","00142883","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 38 기","3168581755","제 37 기","-620576610","제 36 기","-226231236","5","KRW",NA
"141","20220331000022","11011","2021","00142883","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 38 기","127797512","제 37 기","-5366620","제 36 기","-4932670","5","KRW",NA
"142","20220331000022","11011","2021","00142883","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","3040784243","제 37 기","-615209990","제 36 기","-221298566","5","KRW",NA
"143","20220331000022","11011","2021","00142883","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","2049986598","제 37 기","-1000343459","제 36 기","-47471558","5","KRW",NA
"144","20220331000022","11011","2021","00142883","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","990797645","제 37 기","385133469","제 36 기","-173827008","5","KRW",NA
"145","20220331000022","11011","2021","00142883","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 38 기","","제 37 기","","제 36 기","333014280","6","KRW",NA
"146","20220331000022","11011","2021","00142883","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 38 기","","제 37 기","","제 36 기","0","6","KRW",NA
"147","20220331000022","11011","2021","00142883","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","","제 37 기","","제 36 기","333014280","6","KRW",NA
"148","20220331000022","11011","2021","00142883","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","","제 37 기","","제 36 기","333014280","6","KRW",NA
"149","20220331000022","11011","2021","00142883","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 38 기","","제 37 기","-466160455","제 36 기","","7","KRW",NA
"150","20220331000022","11011","2021","00142883","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 38 기","","제 37 기","0","제 36 기","","7","KRW",NA
"151","20220331000022","11011","2021","00142883","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","","제 37 기","-466160455","제 36 기","","7","KRW",NA
"152","20220331000022","11011","2021","00142883","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","","제 37 기","-466160455","제 36 기","","7","KRW",NA
"153","20220331000022","11011","2021","00142883","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 38 기","-1242080771","제 37 기","528985845","제 36 기","-1458823609","8","KRW",NA
"154","20220331000022","11011","2021","00142883","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 38 기","-439870744","제 37 기","","제 36 기","0","8","KRW",NA
"155","20220331000022","11011","2021","00142883","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","-802210027","제 37 기","528985845","제 36 기","-1458823609","8","KRW",NA
"156","20220331000022","11011","2021","00142883","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","-758946163","제 37 기","528985845","제 36 기","-10484707","8","KRW",NA
"157","20220331000022","11011","2021","00142883","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","","제 37 기","","제 36 기","-1448338902","8","KRW",NA
"158","20220331000022","11011","2021","00142883","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","-43263864","제 37 기","","제 36 기","","8","KRW",NA
"159","20220331000022","11011","2021","00142883","SCE","자본변동표","dart_OtherTransactions","기타거래","연결재무제표 [member]","제 38 기","0","제 37 기","-472470181","제 36 기","","9","KRW",NA
"160","20220331000022","11011","2021","00142883","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|비지배지분 [member]","제 38 기","7818430","제 37 기","49856303","제 36 기","","9","KRW",NA
"161","20220331000022","11011","2021","00142883","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","-7818430","제 37 기","-522326484","제 36 기","","9","KRW",NA
"162","20220331000022","11011","2021","00142883","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","","제 37 기","-111035017","제 36 기","","9","KRW",NA
"163","20220331000022","11011","2021","00142883","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","","제 37 기","-396409617","제 36 기","","9","KRW",NA
"164","20220331000022","11011","2021","00142883","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","-7818430","제 37 기","-14881850","제 36 기","","9","KRW",NA
"165","20220331000022","11011","2021","00142883","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 38 기","89247153048","제 37 기","100232109283","제 36 기","116311542773","10","KRW",NA
"166","20220331000022","11011","2021","00142883","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 38 기","1310700951","제 37 기","1536994476","제 36 기","1602977831","10","KRW",NA
"167","20220331000022","11011","2021","00142883","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","87936452097","제 37 기","98695114807","제 36 기","114075131927","10","KRW",NA
"168","20220331000022","11011","2021","00142883","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","-5606003936","제 37 기","-6897044371","제 36 기","-5786403569","10","KRW",NA
"169","20220331000022","11011","2021","00142883","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","65818577676","제 37 기","77817198527","제 36 기","91604794866","10","KRW",NA
"170","20220331000022","11011","2021","00142883","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","9157027000","제 37 기","9157027000","제 36 기","9157027000","10","KRW",NA
"171","20220331000022","11011","2021","00142883","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","18566851357","제 37 기","18617933651","제 36 기","18632815501","10","KRW",NA
