"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220318000115","11011","2021","00210856","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","3","KRW",NA
"130","20220318000115","11011","2021","00210856","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 30 기","240672859","제 29 기","414261051","제 28 기","-298814052","4","KRW",NA
"131","20220318000115","11011","2021","00210856","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 30 기","","제 29 기","0","제 28 기","0","4","KRW",NA
"132","20220318000115","11011","2021","00210856","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","240672859","제 29 기","414261051","제 28 기","-298814052","4","KRW",NA
"133","20220318000115","11011","2021","00210856","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 30 기","0","제 29 기","0","제 28 기","0","4","KRW",NA
"134","20220318000115","11011","2021","00210856","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","0","제 29 기","0","제 28 기","0","4","KRW",NA
"135","20220318000115","11011","2021","00210856","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","240672859","제 29 기","414261051","제 28 기","-298814052","4","KRW",NA
"136","20220318000115","11011","2021","00210856","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","4","KRW",NA
"137","20220318000115","11011","2021","00210856","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 30 기","0","제 29 기","0","제 28 기","-18473692","5","KRW",NA
"138","20220318000115","11011","2021","00210856","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|비지배지분 [member]","제 30 기","0","제 29 기","0","제 28 기","0","5","KRW",NA
"139","20220318000115","11011","2021","00210856","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","0","제 29 기","0","제 28 기","-18473692","5","KRW",NA
"140","20220318000115","11011","2021","00210856","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 30 기","0","제 29 기","0","제 28 기","0","5","KRW",NA
"141","20220318000115","11011","2021","00210856","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","0","제 29 기","0","제 28 기","-18473692","5","KRW",NA
"142","20220318000115","11011","2021","00210856","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","5","KRW",NA
"143","20220318000115","11011","2021","00210856","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","5","KRW",NA
"144","20220318000115","11011","2021","00210856","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","연결재무제표 [member]","제 30 기","0","제 29 기","0","제 28 기","47454400","6","KRW",NA
"145","20220318000115","11011","2021","00210856","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","자본 [member]|비지배지분 [member]","제 30 기","0","제 29 기","0","제 28 기","47454400","6","KRW",NA
"146","20220318000115","11011","2021","00210856","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","0","제 29 기","0","제 28 기","0","6","KRW",NA
"147","20220318000115","11011","2021","00210856","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 30 기","0","제 29 기","0","제 28 기","0","6","KRW",NA
"148","20220318000115","11011","2021","00210856","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","0","제 29 기","0","제 28 기","0","6","KRW",NA
"149","20220318000115","11011","2021","00210856","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","6","KRW",NA
"150","20220318000115","11011","2021","00210856","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","6","KRW",NA
"151","20220318000115","11011","2021","00210856","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 30 기","77811240","제 29 기","-4142381","제 28 기","23322544","7","KRW",NA
"152","20220318000115","11011","2021","00210856","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 30 기","18527044","제 29 기","-5988562","제 28 기","7003917","7","KRW",NA
"153","20220318000115","11011","2021","00210856","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","59284196","제 29 기","1846181","제 28 기","16318627","7","KRW",NA
"154","20220318000115","11011","2021","00210856","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 30 기","0","제 29 기","0","제 28 기","0","7","KRW",NA
"155","20220318000115","11011","2021","00210856","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","59284196","제 29 기","1846181","제 28 기","16318627","7","KRW",NA
"156","20220318000115","11011","2021","00210856","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","7","KRW",NA
"157","20220318000115","11011","2021","00210856","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","7","KRW",NA
"158","20220318000115","11011","2021","00210856","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 30 기","19040055661","제 29 기","23987324741","제 28 기","25320219830","8","KRW",NA
"159","20220318000115","11011","2021","00210856","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 30 기","270658147","제 29 기","159738444","제 28 기","243881569","8","KRW",NA
"160","20220318000115","11011","2021","00210856","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","18769397514","제 29 기","23827586297","제 28 기","25076338261","8","KRW",NA
"161","20220318000115","11011","2021","00210856","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 30 기","7551063959","제 29 기","7551063959","제 28 기","7551063959","8","KRW",NA
"162","20220318000115","11011","2021","00210856","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","-16686121","제 29 기","-75970317","제 28 기","-77816498","8","KRW",NA
"163","20220318000115","11011","2021","00210856","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","-4218585324","제 29 기","898887655","제 28 기","2149485800","8","KRW",NA
"164","20220318000115","11011","2021","00210856","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","15453605000","제 29 기","15453605000","제 28 기","15453605000","8","KRW",NA
