"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"136","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 55 기","2285633013","제 54 기","740227972","제 53 기","","36","KRW",NA
"137","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_AdjustmentsForLossesFromDiscontinuedOperations","영업권처분손실","-","제 55 기","","제 54 기","","제 53 기","735769029","37","KRW",NA
"138","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","파생상품평가손실","-","제 55 기","","제 54 기","","제 53 기","5624592157","38","KRW",NA
"139","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfLongTermInvestments","당기손익금융자산처분이익","-","제 55 기","","제 54 기","","제 53 기","144545000","39","KRW",NA
"140","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_AdjustmentsForReversalsOfProvisions","대손충당금","-","제 55 기","","제 54 기","","제 53 기","176772280","40","KRW",NA
"141","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","운전자본조정","-","제 55 기","307207962","제 54 기","1257182563","제 53 기","-10565864313","41","KRW",NA
"142","20230209000101","11011","2021","00215976","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 55 기","-3885817","제 54 기","-35913838","제 53 기","-3023046998","42","KRW",NA
"143","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 55 기","414100837","제 54 기","-470395849","제 53 기","-335961382","43","KRW",NA
"144","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAccruedIncome","미수수익의 증가","-","제 55 기","","제 54 기","-62609002","제 53 기","","44","KRW",NA
"145","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 55 기","53930465","제 54 기","82348794","제 53 기","-381679411","45","KRW",NA
"146","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 55 기","-40965908","제 54 기","108917728","제 53 기","180982020","46","KRW",NA
"147","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable","리스채권의 감소(증가)","-","제 55 기","359709633","제 54 기","214500830","제 53 기","4000000","47","KRW",NA
"148","20230209000101","11011","2021","00215976","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 55 기","756474120","제 54 기","235382784","제 53 기","-5111950239","48","KRW",NA
"149","20230209000101","11011","2021","00215976","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 55 기","-540429651","제 54 기","36966453","제 53 기","299547785","49","KRW",NA
"150","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 55 기","-718423348","제 54 기","796250957","제 53 기","-1857707522","50","KRW",NA
"151","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 55 기","-83495035","제 54 기","-40266363","제 53 기","-85276189","51","KRW",NA
"152","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 55 기","82505303","제 54 기","308536693","제 53 기","71720894","52","KRW",NA
"153","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance","선수수익의 증가(감소)","-","제 55 기","26177072","제 54 기","-380098657","제 53 기","34173257","53","KRW",NA
"154","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisions","계약부채의 증가(감소)","-","제 55 기","","제 54 기","-41501092","제 53 기","41501092","54","KRW",NA
"155","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 55 기","28424412","제 54 기","-28581937","제 53 기","39545434","55","KRW",NA
"156","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent","예수보증금의 증가(감소)","-","제 55 기","255171876","제 54 기","360161400","제 53 기","","56","KRW",NA
"157","20230209000101","11011","2021","00215976","CF","현금흐름표","-표준계정코드 미사용-","수선충당금의 증가(감소)","-","제 55 기","-120038724","제 54 기","228275745","제 53 기","","57","KRW",NA
"158","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급","-","제 55 기","-162047273","제 54 기","-54792083","제 53 기","-41713054","58","KRW",NA
"159","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의납입","-","제 55 기","","제 54 기","","제 53 기","-400000000","59","KRW",NA
"160","20230209000101","11011","2021","00215976","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 55 기","111911709","제 54 기","202526366","제 53 기","297319636","60","KRW",NA
"161","20230209000101","11011","2021","00215976","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 55 기","427417184","제 54 기","609318126","제 53 기","447348293","61","KRW",NA
"162","20230209000101","11011","2021","00215976","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 55 기","-28442654","제 54 기","-8249803","제 53 기","109642548","62","KRW",NA
"163","20230209000101","11011","2021","00215976","CF","현금흐름표","-표준계정코드 미사용-","중단사업영업활동현금흐름","-","제 55 기","683129849","제 54 기","-1813506351","제 53 기","","63","KRW",NA
"164","20230209000101","11011","2021","00215976","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 55 기","1452274108","제 54 기","1901643109","제 53 기","-21868960177","64","KRW",NA
"165","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 55 기","140000000","제 54 기","221822483","제 53 기","100000000","65","KRW",NA
"166","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 55 기","99550114","제 54 기","22525000","제 53 기","440000000","66","KRW",NA
"167","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 55 기","","제 54 기","500000","제 53 기","","67","KRW",NA
"168","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 55 기","349845297","제 54 기","1948330019","제 53 기","17099919241","68","KRW",NA
"169","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 55 기","752467783","제 54 기","128408700","제 53 기","22352438265","69","KRW",NA
"170","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 55 기","180000000","제 54 기","","제 53 기","","70","KRW",NA
"171","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 55 기","","제 54 기","11000000","제 53 기","","71","KRW",NA
"172","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업투자주식의 처분","-","제 55 기","102000000","제 54 기","20000000","제 53 기","","72","KRW",NA
"173","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자주식의 처분","-","제 55 기","1700000000","제 54 기","","제 53 기","","73","KRW",NA
"174","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","기타포괄손익-공정가치금융자산의 처분","-","제 55 기","70000000","제 54 기","","제 53 기","","74","KRW",NA
"175","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","기타포괄손익-공정가치금융자산의 취득","-","제 55 기","","제 54 기","","제 53 기","1500000000","75","KRW",NA
"176","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill","영업부문의 처분","-","제 55 기","","제 54 기","670000000","제 53 기","1700000000","76","KRW",NA
"177","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 55 기","104011000","제 54 기","237789000","제 53 기","3680200000","77","KRW",NA
"178","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 55 기","","제 54 기","166834000","제 53 기","8279073000","78","KRW",NA
"179","20230209000101","11011","2021","00215976","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 55 기","1105917273","제 54 기","759117070","제 53 기","420000","79","KRW",NA
"180","20230209000101","11011","2021","00215976","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 55 기","1497481565","제 54 기","1619977490","제 53 기","1888214989","80","KRW",NA
"181","20230209000101","11011","2021","00215976","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 55 기","","제 54 기","-3187000","제 53 기","-234318164","81","KRW",NA
"182","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_IncreaseInLoans","임대보증금의 증가","-","제 55 기","","제 54 기","-5000000","제 53 기","","82","KRW",NA
"183","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_DecreaseInLoans","임대보증금의 감소","-","제 55 기","","제 54 기","-5000000","제 53 기","","83","KRW",NA
"184","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_CashReceiptsFromDiscontinuedOperations","중단사업투자활동현금흐름","-","제 55 기","50000000","제 54 기","-3983273","제 53 기","","84","KRW",NA
"185","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_IncreaseInEquityInvestments","투자선급금의 증가","-","제 55 기","","제 54 기","","제 53 기","8500000000","85","KRW",NA
"186","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","기타포괄손익-공정가치금융자산의 처분","-","제 55 기","","제 54 기","","제 53 기","2861915000","86","KRW",NA
"187","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치금융자산의 취득","-","제 55 기","","제 54 기","","제 53 기","4117370000","87","KRW",NA
"188","20230209000101","11011","2021","00215976","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 55 기","-534270820","제 54 기","1091810495","제 53 기","38101145294","88","KRW",NA
"189","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 55 기","231000000","제 54 기","385090000","제 53 기","740453278","89","KRW",NA
"190","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 55 기","298500000","제 54 기","205290000","제 53 기","2093896945","90","KRW",NA
"191","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 55 기","","제 54 기","40000000","제 53 기","","91","KRW",NA
"192","20230209000101","11011","2021","00215976","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 55 기","466770820","제 54 기","528131000","제 53 기","1677154650","92","KRW",NA
"193","20230209000101","11011","2021","00215976","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 55 기","","제 54 기","1400141495","제 53 기","32610004110","93","KRW",NA
"194","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 증가","-","제 55 기","","제 54 기","","제 53 기","521739501","94","KRW",NA
"195","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 55 기","","제 54 기","","제 53 기","8000000000","95","KRW",NA
"196","20230209000101","11011","2021","00215976","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","환율변동효과","-","제 55 기","","제 54 기","","제 53 기","-51296","96","KRW",NA
"197","20230209000101","11011","2021","00215976","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 55 기","-72248324","제 54 기","-414813189","제 53 기","3044382606","97","KRW",NA
"198","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 55 기","590290846","제 54 기","1028244393","제 53 기","991215493","98","KRW",NA
"199","20230209000101","11011","2021","00215976","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동","-","제 55 기","-1254508","제 54 기","-23140358","제 53 기","-3007353706","99","KRW",NA
"200","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 55 기","516788014","제 54 기","590290846","제 53 기","1028244393","101","KRW",NA
"201","20230209000101","11011","2021","00215976","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 55 기","7040498086","제 54 기","37148024123","제 53 기","10554662847","1","KRW",NA
"202","20230209000101","11011","2021","00215976","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 55 기","313713825","제 54 기","383570804","제 53 기","","1","KRW",NA
"203","20230209000101","11011","2021","00215976","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","6726784261","제 54 기","36764453319","제 53 기","10554662847","1","KRW",NA
"204","20230209000101","11011","2021","00215976","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","752870712","제 54 기","756456845","제 53 기","945152523","1","KRW",NA
"205","20230209000101","11011","2021","00215976","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","-91239122381","제 54 기","-49792758941","제 53 기","-39887085738","1","KRW",NA
"206","20230209000101","11011","2021","00215976","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 55 기","18748683500","제 54 기","16607710500","제 53 기","6767226500","1","KRW",NA
"207","20230209000101","11011","2021","00215976","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 55 기","78471754030","제 54 기","69200446515","제 53 기","42736771162","1","KRW",NA
"208","20230209000101","11011","2021","00215976","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 55 기","-7401600","제 54 기","-7401600","제 53 기","-7401600","1","KRW",NA
"209","20230209000101","11011","2021","00215976","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","전기오류수정","연결재무제표 [member]","제 55 기","","제 54 기","-5407479879","제 53 기","","2","KRW",NA
"210","20230209000101","11011","2021","00215976","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","전기오류수정","자본 [member]|비지배지분 [member]","제 55 기","","제 54 기","50451403","제 53 기","","2","KRW",NA
"211","20230209000101","11011","2021","00215976","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","전기오류수정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","","제 54 기","-5457931282","제 53 기","","2","KRW",NA
"212","20230209000101","11011","2021","00215976","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","전기오류수정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","","제 54 기","-5596662879","제 53 기","","2","KRW",NA
"213","20230209000101","11011","2021","00215976","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","전기오류수정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 55 기","","제 54 기","138731597","제 53 기","","2","KRW",NA
"214","20230209000101","11011","2021","00215976","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 55 기","-7297927366","제 54 기","-36018294826","제 53 기","-14462158647","3","KRW",NA
"215","20230209000101","11011","2021","00215976","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 55 기","-140580463","제 54 기","-120551576","제 53 기","","3","KRW",NA
"216","20230209000101","11011","2021","00215976","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","-7157346903","제 54 기","-35897743250","제 53 기","-14462158647","3","KRW",NA
"217","20230209000101","11011","2021","00215976","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","-7157346903","제 54 기","-35897743250","제 53 기","-14462158647","3","KRW",NA
"218","20230209000101","11011","2021","00215976","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 55 기","91084329","제 54 기","48285883","제 53 기","","4","KRW",NA
"219","20230209000101","11011","2021","00215976","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|비지배지분 [member]","제 55 기","-53","제 54 기","243194","제 53 기","","4","KRW",NA
"220","20230209000101","11011","2021","00215976","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","91084382","제 54 기","48042689","제 53 기","","4","KRW",NA
"221","20230209000101","11011","2021","00215976","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","91084382","제 54 기","48042689","제 53 기","","4","KRW",NA
"222","20230209000101","11011","2021","00215976","SCE","자본변동표","dart_DividendfromFinancialGuaranteeContract","순확정급여채무의 재측정요소","연결재무제표 [member]","제 55 기","","제 54 기","","제 53 기","-79382295","5","KRW",NA
"223","20230209000101","11011","2021","00215976","SCE","자본변동표","dart_DividendfromFinancialGuaranteeContract","순확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","","제 54 기","","제 53 기","-79382295","5","KRW",NA
"224","20230209000101","11011","2021","00215976","SCE","자본변동표","dart_DividendfromFinancialGuaranteeContract","순확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","","제 54 기","","제 53 기","-79382295","5","KRW",NA
"225","20230209000101","11011","2021","00215976","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 55 기","-143298888","제 54 기","-119565070","제 53 기","-188695678","6","KRW",NA
"226","20230209000101","11011","2021","00215976","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","-143298888","제 54 기","-119565070","제 53 기","-188695678","6","KRW",NA
"227","20230209000101","11011","2021","00215976","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","-143298888","제 54 기","-119565070","제 53 기","-188695678","6","KRW",NA
"228","20230209000101","11011","2021","00215976","SCE","자본변동표","-표준계정코드 미사용-","기타포괄공정가치금융자산처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","130000000","제 54 기","","제 53 기","","7","KRW",NA
"229","20230209000101","11011","2021","00215976","SCE","자본변동표","-표준계정코드 미사용-","기타포괄공정가치금융자산처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","-130000000","제 54 기","","제 53 기","","7","KRW",NA
"230","20230209000101","11011","2021","00215976","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 55 기","-655949211","제 54 기","115978937","제 53 기","","8","KRW",NA
"231","20230209000101","11011","2021","00215976","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","-655949211","제 54 기","115978937","제 53 기","","8","KRW",NA
"232","20230209000101","11011","2021","00215976","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","-655949211","제 54 기","115978937","제 53 기","","8","KRW",NA
"233","20230209000101","11011","2021","00215976","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 55 기","","제 54 기","1400141495","제 53 기","32610004110","9","KRW",NA
"234","20230209000101","11011","2021","00215976","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","","제 54 기","1400141495","제 53 기","32610004110","9","KRW",NA
"235","20230209000101","11011","2021","00215976","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 55 기","","제 54 기","285688500","제 53 기","9318871500","9","KRW",NA
"236","20230209000101","11011","2021","00215976","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 55 기","","제 54 기","1114452995","제 53 기","23291132610","9","KRW",NA
"237","20230209000101","11011","2021","00215976","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","12465789000","제 54 기","","제 53 기","","10","KRW",NA
"238","20230209000101","11011","2021","00215976","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 55 기","-12465789000","제 54 기","","제 53 기","","10","KRW",NA
"239","20230209000101","11011","2021","00215976","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","연결재무제표 [member]","제 55 기","","제 54 기","9873407423","제 53 기","3171755305","11","KRW",NA
"240","20230209000101","11011","2021","00215976","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","","제 54 기","9873407423","제 53 기","3171755305","11","KRW",NA
"241","20230209000101","11011","2021","00215976","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 55 기","","제 54 기","1855284500","제 53 기","521612500","11","KRW",NA
"242","20230209000101","11011","2021","00215976","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 55 기","","제 54 기","8018122923","제 53 기","2650142805","11","KRW",NA
"243","20230209000101","11011","2021","00215976","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","유형자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","-825452700","제 54 기","","제 53 기","","12","KRW",NA
"244","20230209000101","11011","2021","00215976","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","유형자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","825452700","제 54 기","","제 53 기","","12","KRW",NA
"245","20230209000101","11011","2021","00215976","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","연결재무제표 [member]","제 55 기","1287746597","제 54 기","","제 53 기","1101293514","13","KRW",NA
"246","20230209000101","11011","2021","00215976","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","자본 [member]|비지배지분 [member]","제 55 기","26942790","제 54 기","","제 53 기","717788232","13","KRW",NA
"247","20230209000101","11011","2021","00215976","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","1260803807","제 54 기","","제 53 기","383505282","13","KRW",NA
"248","20230209000101","11011","2021","00215976","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","1287746597","제 54 기","","제 53 기","","13","KRW",NA
"249","20230209000101","11011","2021","00215976","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 55 기","-26942790","제 54 기","","제 53 기","383505282","13","KRW",NA
"250","20230209000101","11011","2021","00215976","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 55 기","322153547","제 54 기","7040498086","제 53 기","32707479156","14","KRW",NA
"251","20230209000101","11011","2021","00215976","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 55 기","200076099","제 54 기","313713825","제 53 기","717788232","14","KRW",NA
"252","20230209000101","11011","2021","00215976","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","122077448","제 54 기","6726784261","제 53 기","31989690924","14","KRW",NA
"253","20230209000101","11011","2021","00215976","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","-871830087","제 54 기","752870712","제 53 기","756456845","14","KRW",NA
