"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220816002378","11011","2021","00136776","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 50 기","8300987451","제 49 기","1540914403","제 48 기","1533742403","51","KRW",NA
"133","20220816002378","11011","2021","00136776","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 50 기","59827148007","제 49 기","53252793010","제 48 기","126633178820","1","KRW",NA
"134","20220816002378","11011","2021","00136776","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 50 기","-1136235871","제 49 기","-852534553","제 48 기","282237396","1","KRW",NA
"135","20220816002378","11011","2021","00136776","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","60963383878","제 49 기","54105327563","제 48 기","126350941424","1","KRW",NA
"136","20220816002378","11011","2021","00136776","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 50 기","6504475621","제 49 기","5263042179","제 48 기","1554017178","1","KRW",NA
"137","20220816002378","11011","2021","00136776","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","-817157039","제 49 기","-205375052","제 48 기","257793318","1","KRW",NA
"138","20220816002378","11011","2021","00136776","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 50 기","-68414439356","제 49 기","-46648097148","제 48 기","37676179624","1","KRW",NA
"139","20220816002378","11011","2021","00136776","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","18454715000","제 49 기","14191160500","제 48 기","13262092000","1","KRW",NA
"140","20220816002378","11011","2021","00136776","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 50 기","105235789652","제 49 기","81504597084","제 48 기","73600859304","1","KRW",NA
"141","20220816002378","11011","2021","00136776","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초자본","연결재무제표 [member]","제 50 기","59827148007","제 49 기","53252793010","제 48 기","126633178820","2","KRW",NA
"142","20220816002378","11011","2021","00136776","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초자본","자본 [member]|비지배지분 [member]","제 50 기","-1136235871","제 49 기","-852534553","제 48 기","282237396","2","KRW",NA
"143","20220816002378","11011","2021","00136776","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","60963383878","제 49 기","54105327563","제 48 기","126350941424","2","KRW",NA
"144","20220816002378","11011","2021","00136776","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 50 기","6504475621","제 49 기","5263042179","제 48 기","1554017178","2","KRW",NA
"145","20220816002378","11011","2021","00136776","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","-817157039","제 49 기","-205375052","제 48 기","257793318","2","KRW",NA
"146","20220816002378","11011","2021","00136776","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 50 기","-68414439356","제 49 기","-46648097148","제 48 기","37676179624","2","KRW",NA
"147","20220816002378","11011","2021","00136776","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","18454715000","제 49 기","14191160500","제 48 기","13262092000","2","KRW",NA
"148","20220816002378","11011","2021","00136776","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 50 기","105235789652","제 49 기","81504597084","제 48 기","73600859304","2","KRW",NA
"149","20220816002378","11011","2021","00136776","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 50 기","-39805368541","제 49 기","-22055627207","제 48 기","-89255580230","3","KRW",NA
"150","20220816002378","11011","2021","00136776","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 50 기","-1240950727","제 49 기","-289284999","제 48 기","-4847595630","3","KRW",NA
"151","20220816002378","11011","2021","00136776","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","-38564417814","제 49 기","-21766342208","제 48 기","-84407984600","3","KRW",NA
"152","20220816002378","11011","2021","00136776","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 50 기","-38564417814","제 49 기","-21766342208","제 48 기","-84407984600","3","KRW",NA
"153","20220816002378","11011","2021","00136776","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄-공정가치 금융자산평가손익","연결재무제표 [member]","제 50 기","","제 49 기","","제 48 기","216347249","4","KRW",NA
"154","20220816002378","11011","2021","00136776","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄-공정가치 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","","제 49 기","","제 48 기","216347249","4","KRW",NA
"155","20220816002378","11011","2021","00136776","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄-공정가치 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","","제 49 기","","제 48 기","216347249","4","KRW",NA
"156","20220816002378","11011","2021","00136776","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","관계기업 기타포괄손익에 대한 지분해당액","연결재무제표 [member]","제 50 기","1325613108","제 49 기","-1035705133","제 48 기","-175500108","5","KRW",NA
"157","20220816002378","11011","2021","00136776","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","관계기업 기타포괄손익에 대한 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","1325613108","제 49 기","-1035705133","제 48 기","-175500108","5","KRW",NA
"158","20220816002378","11011","2021","00136776","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","관계기업 기타포괄손익에 대한 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","1325613108","제 49 기","-1035705133","제 48 기","-175500108","5","KRW",NA
"159","20220816002378","11011","2021","00136776","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 50 기","-236622840","제 49 기","426442667","제 48 기","26700948","6","KRW",NA
"160","20220816002378","11011","2021","00136776","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 50 기","-1229667","제 49 기","-44774","제 48 기","11886","6","KRW",NA
"161","20220816002378","11011","2021","00136776","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","-235393173","제 49 기","426487441","제 48 기","26689062","6","KRW",NA
"162","20220816002378","11011","2021","00136776","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","-235393173","제 49 기","426487441","제 48 기","26689062","6","KRW",NA
"163","20220816002378","11011","2021","00136776","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","연결재무제표 [member]","제 50 기","-3654698","제 49 기","-6410738","제 48 기","-9592092","7","KRW",NA
"164","20220816002378","11011","2021","00136776","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|비지배지분 [member]","제 50 기","-3846443","제 49 기","-3846443","제 48 기","","7","KRW",NA
"165","20220816002378","11011","2021","00136776","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","191745","제 49 기","-2564295","제 48 기","-9592092","7","KRW",NA
"166","20220816002378","11011","2021","00136776","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","191745","제 49 기","-2564295","제 48 기","-9592092","7","KRW",NA
"167","20220816002378","11011","2021","00136776","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄-공정가치금융자산 처분 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","","제 49 기","","제 48 기","-92540171","8","KRW",NA
"168","20220816002378","11011","2021","00136776","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄-공정가치금융자산 처분 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 50 기","","제 49 기","","제 48 기","92540171","8","KRW",NA
"169","20220816002378","11011","2021","00136776","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","연결재무제표 [member]","제 50 기","8220817898","제 49 기","28317147127","제 48 기","8832806280","9","KRW",NA
"170","20220816002378","11011","2021","00136776","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","8220817898","제 49 기","28317147127","제 48 기","8832806280","9","KRW",NA
"171","20220816002378","11011","2021","00136776","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 50 기","","제 49 기","322400059","제 48 기","","9","KRW",NA
"172","20220816002378","11011","2021","00136776","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","2988851500","제 49 기","4263554500","제 48 기","929068500","9","KRW",NA
"173","20220816002378","11011","2021","00136776","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 50 기","5231966398","제 49 기","23731192568","제 48 기","7903737780","9","KRW",NA
"174","20220816002378","11011","2021","00136776","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업 지분 취득","연결재무제표 [member]","제 50 기","","제 49 기","-15812532","제 48 기","","10","KRW",NA
"175","20220816002378","11011","2021","00136776","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업 지분 취득","자본 [member]|비지배지분 [member]","제 50 기","","제 49 기","-15812532","제 48 기","","10","KRW",NA
"176","20220816002378","11011","2021","00136776","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업 지분 처분","연결재무제표 [member]","제 50 기","1432743257","제 49 기","-74077876","제 48 기","","11","KRW",NA
"177","20220816002378","11011","2021","00136776","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업 지분 처분","자본 [member]|비지배지분 [member]","제 50 기","1432743257","제 49 기","-99395223","제 48 기","","11","KRW",NA
"178","20220816002378","11011","2021","00136776","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업 지분 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","","제 49 기","25317347","제 48 기","","11","KRW",NA
"179","20220816002378","11011","2021","00136776","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업 지분 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 50 기","","제 49 기","25317347","제 48 기","","11","KRW",NA
"180","20220816002378","11011","2021","00136776","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동","연결재무제표 [member]","제 50 기","","제 49 기","","제 48 기","3698579881","12","KRW",NA
"181","20220816002378","11011","2021","00136776","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동","자본 [member]|비지배지분 [member]","제 50 기","","제 49 기","","제 48 기","3707412224","12","KRW",NA
"182","20220816002378","11011","2021","00136776","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","","제 49 기","","제 48 기","-8832343","12","KRW",NA
"183","20220816002378","11011","2021","00136776","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 50 기","","제 49 기","","제 48 기","-8832343","12","KRW",NA
"184","20220816002378","11011","2021","00136776","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","연결재무제표 [member]","제 50 기","2998586000","제 49 기","124682653","제 48 기","","13","KRW",NA
"185","20220816002378","11011","2021","00136776","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|비지배지분 [member]","제 50 기","1242614168","제 49 기","124682653","제 48 기","","13","KRW",NA
"186","20220816002378","11011","2021","00136776","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","1755971832","제 49 기","","제 48 기","","13","KRW",NA
"187","20220816002378","11011","2021","00136776","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 50 기","1755971832","제 49 기","","제 48 기","","13","KRW",NA
"188","20220816002378","11011","2021","00136776","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","연결기업내 자본거래 등","자본 [member]|비지배지분 [member]","제 50 기","","제 49 기","","제 48 기","5399571","14","KRW",NA
"189","20220816002378","11011","2021","00136776","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","연결기업내 자본거래 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","","제 49 기","","제 48 기","-5399571","14","KRW",NA
"190","20220816002378","11011","2021","00136776","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","연결기업내 자본거래 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 50 기","","제 49 기","","제 48 기","-5399571","14","KRW",NA
"191","20220816002378","11011","2021","00136776","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 50 기","","제 49 기","","제 48 기","2934288000","15","KRW",NA
"192","20220816002378","11011","2021","00136776","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","","제 49 기","","제 48 기","2934288000","15","KRW",NA
"193","20220816002378","11011","2021","00136776","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 50 기","","제 49 기","","제 48 기","2934288000","15","KRW",NA
"194","20220816002378","11011","2021","00136776","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타자본변동에 대한 지분해당액","연결재무제표 [member]","제 50 기","","제 49 기","","제 48 기","-428572310","16","KRW",NA
"195","20220816002378","11011","2021","00136776","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타자본변동에 대한 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","","제 49 기","","제 48 기","-428572310","16","KRW",NA
"196","20220816002378","11011","2021","00136776","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타자본변동에 대한 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","","제 49 기","","제 48 기","-428572310","16","KRW",NA
"197","20220816002378","11011","2021","00136776","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","연결재무제표 [member]","제 50 기","48287247","제 49 기","893716036","제 48 기","780136572","17","KRW",NA
"198","20220816002378","11011","2021","00136776","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|비지배지분 [member]","제 50 기","16731531","제 49 기","","제 48 기","","17","KRW",NA
"199","20220816002378","11011","2021","00136776","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","31555716","제 49 기","893716036","제 48 기","780136572","17","KRW",NA
"200","20220816002378","11011","2021","00136776","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 50 기","31555716","제 49 기","893716036","제 48 기","780136572","17","KRW",NA
"201","20220816002378","11011","2021","00136776","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 50 기","-71579806","제 49 기","","제 48 기","","18","KRW",NA
"202","20220816002378","11011","2021","00136776","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","-71579806","제 49 기","","제 48 기","","18","KRW",NA
"203","20220816002378","11011","2021","00136776","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","5767735500","제 49 기","","제 48 기","","18","KRW",NA
"204","20220816002378","11011","2021","00136776","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 50 기","-5839315306","제 49 기","","제 48 기","","18","KRW",NA
"205","20220816002378","11011","2021","00136776","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","연결재무제표 [member]","제 50 기","26350155800","제 49 기","","제 48 기","","19","KRW",NA
"206","20220816002378","11011","2021","00136776","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","26350155800","제 49 기","","제 48 기","","19","KRW",NA
"207","20220816002378","11011","2021","00136776","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","10000000000","제 49 기","","제 48 기","","19","KRW",NA
"208","20220816002378","11011","2021","00136776","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 50 기","16350155800","제 49 기","","제 48 기","","19","KRW",NA
"209","20220816002378","11011","2021","00136776","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합 후속측정","연결재무제표 [member]","제 50 기","49803077","제 49 기","","제 48 기","","20","KRW",NA
"210","20220816002378","11011","2021","00136776","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합 후속측정","자본 [member]|비지배지분 [member]","제 50 기","49803077","제 49 기","","제 48 기","","20","KRW",NA
"211","20220816002378","11011","2021","00136776","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 50 기","60135928509","제 49 기","59827148007","제 48 기","53252793010","21","KRW",NA
"212","20220816002378","11011","2021","00136776","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 50 기","359629325","제 49 기","-1136235871","제 48 기","-852534553","21","KRW",NA
"213","20220816002378","11011","2021","00136776","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","59776299184","제 49 기","60963383878","제 48 기","54105327563","21","KRW",NA
"214","20220816002378","11011","2021","00136776","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 50 기","8292003169","제 49 기","6504475621","제 48 기","5263042179","21","KRW",NA
"215","20220816002378","11011","2021","00136776","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","273254641","제 49 기","-817157039","제 48 기","-205375052","21","KRW",NA
"216","20220816002378","11011","2021","00136776","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 50 기","-106978857170","제 49 기","-68414439356","제 48 기","-46648097148","21","KRW",NA
"217","20220816002378","11011","2021","00136776","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","37211302000","제 49 기","18454715000","제 48 기","14191160500","21","KRW",NA
"218","20220816002378","11011","2021","00136776","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 50 기","120978596544","제 49 기","105235789652","제 48 기","81504597084","21","KRW",NA
