"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220322000886","11011","2021","01153105","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","연결재무제표 [member]","제 14 기","735000000","제 13 기","","제 12 기","","2","KRW",NA
"128","20220322000886","11011","2021","01153105","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|비지배지분 [member]","제 14 기","735000000","제 13 기","","제 12 기","","2","KRW",NA
"129","20220322000886","11011","2021","01153105","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 14 기","3483778364","제 13 기","8518338949","제 12 기","4989831340","3","KRW",NA
"130","20220322000886","11011","2021","01153105","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 14 기","-280467966","제 13 기","","제 12 기","","3","KRW",NA
"131","20220322000886","11011","2021","01153105","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","3764246330","제 13 기","8518338949","제 12 기","4989831340","3","KRW",NA
"132","20220322000886","11011","2021","01153105","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","3764246330","제 13 기","8518338949","제 12 기","4989831340","3","KRW",NA
"133","20220322000886","11011","2021","01153105","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 14 기","-194516959","제 13 기","-70410681","제 12 기","199012135","4","KRW",NA
"134","20220322000886","11011","2021","01153105","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","194516959","제 13 기","-70410681","제 12 기","199012135","4","KRW",NA
"135","20220322000886","11011","2021","01153105","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 14 기","-198295159","제 13 기","-11797431","제 12 기","-7829314","4","KRW",NA
"136","20220322000886","11011","2021","01153105","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","3778200","제 13 기","-58613250","제 12 기","206841449","4","KRW",NA
"137","20220322000886","11011","2021","01153105","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","","제 13 기","","제 12 기","608335000","5","KRW",NA
"138","20220322000886","11011","2021","01153105","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","","제 13 기","","제 12 기","-608335000","5","KRW",NA
"139","20220322000886","11011","2021","01153105","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","연결재무제표 [member]","제 14 기","","제 13 기","","제 12 기","20581784861","6","KRW",NA
"140","20220322000886","11011","2021","01153105","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","","제 13 기","","제 12 기","20581784861","6","KRW",NA
"141","20220322000886","11011","2021","01153105","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","","제 13 기","","제 12 기","878870000","6","KRW",NA
"142","20220322000886","11011","2021","01153105","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","","제 13 기","","제 12 기","19702914861","6","KRW",NA
"143","20220322000886","11011","2021","01153105","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 14 기","","제 13 기","29272479262","제 12 기","851549845","7","KRW",NA
"144","20220322000886","11011","2021","01153105","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","","제 13 기","29272479262","제 12 기","851549845","7","KRW",NA
"145","20220322000886","11011","2021","01153105","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","","제 13 기","489286500","제 12 기","61045000","7","KRW",NA
"146","20220322000886","11011","2021","01153105","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","","제 13 기","28783192762","제 12 기","790504845","7","KRW",NA
"147","20220322000886","11011","2021","01153105","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 14 기","1083121491","제 13 기","783564652","제 12 기","71918865","8","KRW",NA
"148","20220322000886","11011","2021","01153105","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","1083121491","제 13 기","783564652","제 12 기","71918865","8","KRW",NA
"149","20220322000886","11011","2021","01153105","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","-141866636","제 13 기","15176680","제 12 기","71918865","8","KRW",NA
"150","20220322000886","11011","2021","01153105","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","75780000","제 13 기","55970000","제 12 기","","8","KRW",NA
"151","20220322000886","11011","2021","01153105","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","1149208127","제 13 기","712417972","제 12 기","","8","KRW",NA
"152","20220322000886","11011","2021","01153105","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 14 기","","제 13 기","46465330","제 12 기","","9","KRW",NA
"153","20220322000886","11011","2021","01153105","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","","제 13 기","-46465330","제 12 기","","9","KRW",NA
"154","20220322000886","11011","2021","01153105","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 14 기","71573321917","제 13 기","66465939021","제 12 기","27961966839","10","KRW",NA
"155","20220322000886","11011","2021","01153105","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 14 기","454780026","제 13 기","","제 12 기","","10","KRW",NA
"156","20220322000886","11011","2021","01153105","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","71118789883","제 13 기","66465939021","제 12 기","27961966839","10","KRW",NA
"157","20220322000886","11011","2021","01153105","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","1767846","제 13 기","143634482","제 12 기","128457802","10","KRW",NA
"158","20220322000886","11011","2021","01153105","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 14 기","-198295159","제 13 기","","제 12 기","-34667899","10","KRW",NA
"159","20220322000886","11011","2021","01153105","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","16009329722","제 13 기","12450129599","제 12 기","4036869230","10","KRW",NA
"160","20220322000886","11011","2021","01153105","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","2777621500","제 13 기","2701841500","제 12 기","2156585000","10","KRW",NA
"161","20220322000886","11011","2021","01153105","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","52319541567","제 13 기","51170333440","제 12 기","21674722706","10","KRW",NA
