"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"246","20220317000954","11011","2021","00113492","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속회사지분율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|우선주 자본금","제 57 기","0","제 56 기","0","제 55 기","0","9","KRW",NA
"247","20220317000954","11011","2021","00113492","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속회사지분율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","0","제 56 기","271373788","제 55 기","0","9","KRW",NA
"248","20220317000954","11011","2021","00113492","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 57 기","0","제 56 기","0","제 55 기","99557663","10","KRW",NA
"249","20220317000954","11011","2021","00113492","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 57 기","0","제 56 기","0","제 55 기","0","10","KRW",NA
"250","20220317000954","11011","2021","00113492","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","0","제 56 기","0","제 55 기","99557663","10","KRW",NA
"251","20220317000954","11011","2021","00113492","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 57 기","0","제 56 기","0","제 55 기","0","10","KRW",NA
"252","20220317000954","11011","2021","00113492","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 57 기","0","제 56 기","0","제 55 기","99557663","10","KRW",NA
"253","20220317000954","11011","2021","00113492","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|보통주 자본금","제 57 기","0","제 56 기","0","제 55 기","0","10","KRW",NA
"254","20220317000954","11011","2021","00113492","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|우선주 자본금","제 57 기","0","제 56 기","0","제 55 기","0","10","KRW",NA
"255","20220317000954","11011","2021","00113492","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","0","제 56 기","0","제 55 기","0","10","KRW",NA
"256","20220317000954","11011","2021","00113492","SCE","자본변동표","-표준계정코드 미사용-","자산재평가잉여금","연결재무제표 [member]","제 57 기","6082020947","제 56 기","19189596978","제 55 기","0","11","KRW",NA
"257","20220317000954","11011","2021","00113492","SCE","자본변동표","-표준계정코드 미사용-","자산재평가잉여금","자본 [member]|비지배지분 [member]","제 57 기","0","제 56 기","0","제 55 기","0","11","KRW",NA
"258","20220317000954","11011","2021","00113492","SCE","자본변동표","-표준계정코드 미사용-","자산재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","6082020947","제 56 기","19189596978","제 55 기","0","11","KRW",NA
"259","20220317000954","11011","2021","00113492","SCE","자본변동표","-표준계정코드 미사용-","자산재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 57 기","0","제 56 기","0","제 55 기","0","11","KRW",NA
"260","20220317000954","11011","2021","00113492","SCE","자본변동표","-표준계정코드 미사용-","자산재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 57 기","6082020947","제 56 기","19189596978","제 55 기","0","11","KRW",NA
"261","20220317000954","11011","2021","00113492","SCE","자본변동표","-표준계정코드 미사용-","자산재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|보통주 자본금","제 57 기","0","제 56 기","0","제 55 기","0","11","KRW",NA
"262","20220317000954","11011","2021","00113492","SCE","자본변동표","-표준계정코드 미사용-","자산재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|우선주 자본금","제 57 기","0","제 56 기","0","제 55 기","0","11","KRW",NA
"263","20220317000954","11011","2021","00113492","SCE","자본변동표","-표준계정코드 미사용-","자산재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","0","제 56 기","0","제 55 기","0","11","KRW",NA
"264","20220317000954","11011","2021","00113492","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","연차배당","연결재무제표 [member]","제 57 기","-3763744810","제 56 기","0","제 55 기","0","12","KRW",NA
"265","20220317000954","11011","2021","00113492","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","연차배당","자본 [member]|비지배지분 [member]","제 57 기","0","제 56 기","0","제 55 기","0","12","KRW",NA
"266","20220317000954","11011","2021","00113492","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","-3763744810","제 56 기","0","제 55 기","0","12","KRW",NA
"267","20220317000954","11011","2021","00113492","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 57 기","0","제 56 기","0","제 55 기","0","12","KRW",NA
"268","20220317000954","11011","2021","00113492","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 57 기","0","제 56 기","0","제 55 기","0","12","KRW",NA
"269","20220317000954","11011","2021","00113492","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|보통주 자본금","제 57 기","0","제 56 기","0","제 55 기","0","12","KRW",NA
"270","20220317000954","11011","2021","00113492","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|우선주 자본금","제 57 기","0","제 56 기","0","제 55 기","0","12","KRW",NA
"271","20220317000954","11011","2021","00113492","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","-3763744810","제 56 기","0","제 55 기","0","12","KRW",NA
"272","20220317000954","11011","2021","00113492","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 57 기","229486531497","제 56 기","216809686583","제 55 기","162444334048","13","KRW",NA
"273","20220317000954","11011","2021","00113492","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 57 기","0","제 56 기","0","제 55 기","2234372097","13","KRW",NA
"274","20220317000954","11011","2021","00113492","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","229486531497","제 56 기","216809686583","제 55 기","160209961951","13","KRW",NA
"275","20220317000954","11011","2021","00113492","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 57 기","95963077256","제 56 기","95963077256","제 55 기","155314728505","13","KRW",NA
"276","20220317000954","11011","2021","00113492","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 57 기","45860546758","제 56 기","39778525811","제 55 기","20601542896","13","KRW",NA
"277","20220317000954","11011","2021","00113492","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|보통주 자본금","제 57 기","37240693000","제 56 기","37240693000","제 55 기","37240693000","13","KRW",NA
"278","20220317000954","11011","2021","00113492","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|우선주 자본금","제 57 기","366160000","제 56 기","366160000","제 55 기","366160000","13","KRW",NA
"279","20220317000954","11011","2021","00113492","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","50056054483","제 56 기","43461230516","제 55 기","-53313162450","13","KRW",NA
