"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220321001195","11011","2021","01071041","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","-19272342235","제 12 기","-8762586953","제 11 기","-4345714426","3","KRW",NA
"132","20220321001195","11011","2021","01071041","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 13 기","94723648","제 12 기","40868581","제 11 기","8985759","4","KRW",NA
"133","20220321001195","11011","2021","01071041","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","94723648","제 12 기","40868581","제 11 기","8985759","4","KRW",NA
"134","20220321001195","11011","2021","01071041","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 13 기","94723648","제 12 기","40868581","제 11 기","","4","KRW",NA
"135","20220321001195","11011","2021","01071041","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","","제 12 기","","제 11 기","8985759","4","KRW",NA
"136","20220321001195","11011","2021","01071041","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 13 기","811456067","제 12 기","960465673","제 11 기","1327549670","5","KRW",NA
"137","20220321001195","11011","2021","01071041","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","811456067","제 12 기","960465673","제 11 기","1327549670","5","KRW",NA
"138","20220321001195","11011","2021","01071041","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 13 기","362915877","제 12 기","-1125911801","제 11 기","471161450","5","KRW",NA
"139","20220321001195","11011","2021","01071041","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","13200000","제 12 기","41700000","제 11 기","33250000","5","KRW",NA
"140","20220321001195","11011","2021","01071041","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","435340190","제 12 기","2044677474","제 11 기","823138220","5","KRW",NA
"141","20220321001195","11011","2021","01071041","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 13 기","73222971860","제 12 기","","제 11 기","22963246124","6","KRW",NA
"142","20220321001195","11011","2021","01071041","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","73222971860","제 12 기","","제 11 기","22963246124","6","KRW",NA
"143","20220321001195","11011","2021","01071041","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","977462000","제 12 기","","제 11 기","261708500","6","KRW",NA
"144","20220321001195","11011","2021","01071041","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","72245509860","제 12 기","","제 11 기","22701537624","6","KRW",NA
"145","20220321001195","11011","2021","01071041","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 13 기","","제 12 기","11390674474","제 11 기","","7","KRW",NA
"146","20220321001195","11011","2021","01071041","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","","제 12 기","11390674474","제 11 기","","7","KRW",NA
"147","20220321001195","11011","2021","01071041","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 13 기","","제 12 기","11390674474","제 11 기","","7","KRW",NA
"148","20220321001195","11011","2021","01071041","SCE","자본변동표","-표준계정코드 미사용-","전환권재매입","연결재무제표 [member]","제 13 기","-1487797845","제 12 기","","제 11 기","","8","KRW",NA
"149","20220321001195","11011","2021","01071041","SCE","자본변동표","-표준계정코드 미사용-","전환권재매입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","-1487797845","제 12 기","","제 11 기","","8","KRW",NA
"150","20220321001195","11011","2021","01071041","SCE","자본변동표","-표준계정코드 미사용-","전환권재매입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 13 기","-1487797845","제 12 기","","제 11 기","","8","KRW",NA
"151","20220321001195","11011","2021","01071041","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","","제 12 기","4222377099","제 11 기","3134950478","9","KRW",NA
"152","20220321001195","11011","2021","01071041","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","","제 12 기","-4222377099","제 11 기","-3134950478","9","KRW",NA
"153","20220321001195","11011","2021","01071041","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 13 기","87853080239","제 12 기","34484068744","제 11 기","30854646969","10","KRW",NA
"154","20220321001195","11011","2021","01071041","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","87853080239","제 12 기","34484068744","제 11 기","30854646969","10","KRW",NA
"155","20220321001195","11011","2021","01071041","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 13 기","10670271619","제 12 기","11700429939","제 11 기","1394798685","10","KRW",NA
"156","20220321001195","11011","2021","01071041","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","-28034929188","제 12 기","-8762586953","제 11 기","-4222377099","10","KRW",NA
"157","20220321001195","11011","2021","01071041","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","2936836000","제 12 기","1946174000","제 11 기","1904474000","10","KRW",NA
"158","20220321001195","11011","2021","01071041","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","102280901808","제 12 기","29600051758","제 11 기","31777751383","10","KRW",NA
