"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"123","20220323000445","11011","2021","00199988","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","1701946080","제 47 기","1172778885","제 46 기","732564950","7","KRW",NA
"124","20220323000445","11011","2021","00199988","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 48 기","12978768453","제 47 기","-1977057145","제 46 기","","8","KRW",NA
"125","20220323000445","11011","2021","00199988","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","12978768453","제 47 기","-1977057145","제 46 기","","8","KRW",NA
"126","20220323000445","11011","2021","00199988","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 48 기","2101259160","제 47 기","-1977057145","제 46 기","","8","KRW",NA
"127","20220323000445","11011","2021","00199988","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","10877509293","제 47 기","","제 46 기","","8","KRW",NA
"128","20220323000445","11011","2021","00199988","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 48 기","136333523734","제 47 기","109399507360","제 46 기","110921262396","9","KRW",NA
"129","20220323000445","11011","2021","00199988","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 48 기","2534336681","제 47 기","3203371589","제 46 기","3070057671","9","KRW",NA
"130","20220323000445","11011","2021","00199988","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","133799187053","제 47 기","106196135771","제 46 기","107851204725","9","KRW",NA
"131","20220323000445","11011","2021","00199988","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 48 기","-4837954350","제 47 기","-6939213510","제 46 기","-4962156365","9","KRW",NA
"132","20220323000445","11011","2021","00199988","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","6745880694","제 47 기","3398416601","제 46 기","4197835312","9","KRW",NA
"133","20220323000445","11011","2021","00199988","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","104938699331","제 47 기","93620878683","제 46 기","92325899781","9","KRW",NA
"134","20220323000445","11011","2021","00199988","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","8000000000","제 47 기","8000000000","제 46 기","8000000000","9","KRW",NA
"135","20220323000445","11011","2021","00199988","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","18952561378","제 47 기","8116053997","제 46 기","8289625997","9","KRW",NA
