"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220321000650","11011","2021","00106641","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업 소유주지분","제 78 기","25829000000","제 77 기","96489000000","제 76 기","43103000000","3","KRW",NA
"133","20220321000650","11011","2021","00106641","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 78 기","25829000000","제 77 기","96489000000","제 76 기","43103000000","3","KRW",NA
"134","20220321000650","11011","2021","00106641","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 제거","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 78 기","-344000000","제 77 기","-88270000000","제 76 기","240000000","4","KRW",NA
"135","20220321000650","11011","2021","00106641","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 제거","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 78 기","344000000","제 77 기","88270000000","제 76 기","-240000000","4","KRW",NA
"136","20220321000650","11011","2021","00106641","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","연결재무제표 [member]","제 78 기","1648000000","제 77 기","15414000000","제 76 기","20868000000","5","KRW",NA
"137","20220321000650","11011","2021","00106641","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업 소유주지분","제 78 기","1648000000","제 77 기","15414000000","제 76 기","20868000000","5","KRW",NA
"138","20220321000650","11011","2021","00106641","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 78 기","1648000000","제 77 기","15414000000","제 76 기","20868000000","5","KRW",NA
"139","20220321000650","11011","2021","00106641","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","연결재무제표 [member]","제 78 기","-731000000","제 77 기","117673000000","제 76 기","20273000000","6","KRW",NA
"140","20220321000650","11011","2021","00106641","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업 소유주지분","제 78 기","-731000000","제 77 기","117673000000","제 76 기","20273000000","6","KRW",NA
"141","20220321000650","11011","2021","00106641","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 78 기","-731000000","제 77 기","117673000000","제 76 기","20273000000","6","KRW",NA
"142","20220321000650","11011","2021","00106641","SCE","자본변동표","-표준계정코드 미사용-","부의지분법자본변동","연결재무제표 [member]","제 78 기","253838000000","제 77 기","-201507000000","제 76 기","173404000000","7","KRW",NA
"143","20220321000650","11011","2021","00106641","SCE","자본변동표","-표준계정코드 미사용-","부의지분법자본변동","자본 [member]|지배기업 소유주지분","제 78 기","253838000000","제 77 기","-201507000000","제 76 기","173404000000","7","KRW",NA
"144","20220321000650","11011","2021","00106641","SCE","자본변동표","-표준계정코드 미사용-","부의지분법자본변동","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 78 기","253838000000","제 77 기","-201507000000","제 76 기","173404000000","7","KRW",NA
"145","20220321000650","11011","2021","00106641","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 78 기","141624000000","제 77 기","17767000000","제 76 기","-66023000000","8","KRW",NA
"146","20220321000650","11011","2021","00106641","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업 소유주지분","제 78 기","141624000000","제 77 기","17767000000","제 76 기","-66023000000","8","KRW",NA
"147","20220321000650","11011","2021","00106641","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 78 기","141624000000","제 77 기","17767000000","제 76 기","-66023000000","8","KRW",NA
"148","20220321000650","11011","2021","00106641","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업의 재측정요소 등","연결재무제표 [member]","제 78 기","8028000000","제 77 기","-15350000000","제 76 기","-55023000000","9","KRW",NA
"149","20220321000650","11011","2021","00106641","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업의 재측정요소 등","자본 [member]|지배기업 소유주지분","제 78 기","8028000000","제 77 기","-15350000000","제 76 기","-55023000000","9","KRW",NA
"150","20220321000650","11011","2021","00106641","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업의 재측정요소 등","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 78 기","8028000000","제 77 기","-15350000000","제 76 기","-55023000000","9","KRW",NA
"151","20220321000650","11011","2021","00106641","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 78 기","233987000000","제 77 기","-143466000000","제 76 기","132251000000","10","KRW",NA
"152","20220321000650","11011","2021","00106641","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 78 기","-19000000","제 77 기","","제 76 기","","10","KRW",NA
"153","20220321000650","11011","2021","00106641","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업 소유주지분","제 78 기","234006000000","제 77 기","-143466000000","제 76 기","132251000000","10","KRW",NA
"154","20220321000650","11011","2021","00106641","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 78 기","234006000000","제 77 기","-143466000000","제 76 기","132251000000","10","KRW",NA
"155","20220321000650","11011","2021","00106641","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 78 기","5424534000000","제 77 기","1374605000000","제 76 기","2095512000000","11","KRW",NA
"156","20220321000650","11011","2021","00106641","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 78 기","-158000000","제 77 기","","제 76 기","","11","KRW",NA
"157","20220321000650","11011","2021","00106641","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업 소유주지분","제 78 기","5424692000000","제 77 기","1374605000000","제 76 기","2095512000000","11","KRW",NA
"158","20220321000650","11011","2021","00106641","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 78 기","514246000000","제 77 기","-203667000000","제 76 기","390139000000","11","KRW",NA
"159","20220321000650","11011","2021","00106641","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 78 기","4910446000000","제 77 기","1578272000000","제 76 기","1705373000000","11","KRW",NA
"160","20220321000650","11011","2021","00106641","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 78 기","-400931000000","제 77 기","-461071000000","제 76 기","-360838000000","12","KRW",NA
"161","20220321000650","11011","2021","00106641","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업 소유주지분","제 78 기","-400931000000","제 77 기","-461071000000","제 76 기","-360838000000","12","KRW",NA
"162","20220321000650","11011","2021","00106641","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 78 기","-400931000000","제 77 기","-461071000000","제 76 기","-360838000000","12","KRW",NA
"163","20220321000650","11011","2021","00106641","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","연결재무제표 [member]","제 78 기","2285000000","제 77 기","","제 76 기","","13","KRW",NA
"164","20220321000650","11011","2021","00106641","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|비지배지분 [member]","제 78 기","2285000000","제 77 기","","제 76 기","","13","KRW",NA
"165","20220321000650","11011","2021","00106641","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 78 기","-38116000000","제 77 기","","제 76 기","","14","KRW",NA
"166","20220321000650","11011","2021","00106641","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업 소유주지분","제 78 기","-38116000000","제 77 기","","제 76 기","","14","KRW",NA
"167","20220321000650","11011","2021","00106641","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업 소유주지분|기타자본항목","제 78 기","-38116000000","제 77 기","","제 76 기","","14","KRW",NA
"168","20220321000650","11011","2021","00106641","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","연결재무제표 [member]","제 78 기","33112000000","제 77 기","","제 76 기","","15","KRW",NA
"169","20220321000650","11011","2021","00106641","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업 소유주지분","제 78 기","33112000000","제 77 기","","제 76 기","","15","KRW",NA
"170","20220321000650","11011","2021","00106641","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업 소유주지분|기타자본항목","제 78 기","33112000000","제 77 기","","제 76 기","","15","KRW",NA
"171","20220321000650","11011","2021","00106641","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 78 기","34912556000000","제 77 기","29891672000000","제 76 기","28978138000000","16","KRW",NA
"172","20220321000650","11011","2021","00106641","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 78 기","2127000000","제 77 기","","제 76 기","","16","KRW",NA
"173","20220321000650","11011","2021","00106641","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분","제 78 기","34910429000000","제 77 기","29891672000000","제 76 기","28978138000000","16","KRW",NA
"174","20220321000650","11011","2021","00106641","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타자본항목","제 78 기","-66078000000","제 77 기","-61074000000","제 76 기","-61074000000","16","KRW",NA
"175","20220321000650","11011","2021","00106641","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 78 기","-406392000000","제 77 기","-920638000000","제 76 기","-716971000000","16","KRW",NA
"176","20220321000650","11011","2021","00106641","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 78 기","31682932000000","제 77 기","27173417000000","제 76 기","26056216000000","16","KRW",NA
"177","20220321000650","11011","2021","00106641","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 78 기","2139317000000","제 77 기","2139317000000","제 76 기","2139317000000","16","KRW",NA
"178","20220321000650","11011","2021","00106641","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|주식발행초과금","제 78 기","1560650000000","제 77 기","1560650000000","제 76 기","1560650000000","16","KRW",NA
