"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"137","20220316000525","11011","2021","00876166","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 21 기","1632165000","제 20 기","1625965000","제 19 기","1100000000","1","KRW",NA
"138","20220316000525","11011","2021","00876166","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 21 기","15673612920","제 20 기","15583103196","제 19 기","45925035","1","KRW",NA
"139","20220316000525","11011","2021","00876166","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 21 기","4003590655","제 20 기","3122793068","제 19 기","-1404532267","2","KRW",NA
"140","20220316000525","11011","2021","00876166","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타자본구성요소 [member]","제 21 기","0","제 20 기","","제 19 기","","2","KRW",NA
"141","20220316000525","11011","2021","00876166","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 21 기","4003590655","제 20 기","3122793068","제 19 기","-1404532267","2","KRW",NA
"142","20220316000525","11011","2021","00876166","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본금 [member]","제 21 기","0","제 20 기","","제 19 기","","2","KRW",NA
"143","20220316000525","11011","2021","00876166","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","","제 19 기","","2","KRW",NA
"144","20220316000525","11011","2021","00876166","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","별도재무제표 [member]","제 21 기","11298539","제 20 기","-27880417","제 19 기","96122300","3","KRW",NA
"145","20220316000525","11011","2021","00876166","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|기타자본구성요소 [member]","제 21 기","0","제 20 기","","제 19 기","","3","KRW",NA
"146","20220316000525","11011","2021","00876166","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|이익잉여금 [member]","제 21 기","11298539","제 20 기","-27880417","제 19 기","96122300","3","KRW",NA
"147","20220316000525","11011","2021","00876166","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|자본금 [member]","제 21 기","0","제 20 기","","제 19 기","","3","KRW",NA
"148","20220316000525","11011","2021","00876166","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","","제 19 기","","3","KRW",NA
"149","20220316000525","11011","2021","00876166","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 21 기","606109575","제 20 기","406491250","제 19 기","77000000","4","KRW",NA
"150","20220316000525","11011","2021","00876166","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|기타자본구성요소 [member]","제 21 기","0","제 20 기","","제 19 기","","4","KRW",NA
"151","20220316000525","11011","2021","00876166","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 21 기","606109575","제 20 기","406491250","제 19 기","77000000","4","KRW",NA
"152","20220316000525","11011","2021","00876166","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|자본금 [member]","제 21 기","0","제 20 기","","제 19 기","","4","KRW",NA
"153","20220316000525","11011","2021","00876166","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","","제 19 기","","4","KRW",NA
"154","20220316000525","11011","2021","00876166","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","별도재무제표 [member]","제 21 기","0","제 20 기","-318887140","제 19 기","","5","KRW",NA
"155","20220316000525","11011","2021","00876166","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|기타자본구성요소 [member]","제 21 기","0","제 20 기","-318887140","제 19 기","","5","KRW",NA
"156","20220316000525","11011","2021","00876166","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","","제 19 기","","5","KRW",NA
"157","20220316000525","11011","2021","00876166","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|자본금 [member]","제 21 기","0","제 20 기","","제 19 기","","5","KRW",NA
"158","20220316000525","11011","2021","00876166","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","","제 19 기","","5","KRW",NA
"159","20220316000525","11011","2021","00876166","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의보통주전환","별도재무제표 [member]","제 21 기","0","제 20 기","","제 19 기","6407237201","6","KRW",NA
"160","20220316000525","11011","2021","00876166","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의보통주전환","자본 [member]|기타자본구성요소 [member]","제 21 기","0","제 20 기","","제 19 기","","6","KRW",NA
"161","20220316000525","11011","2021","00876166","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의보통주전환","자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","","제 19 기","","6","KRW",NA
"162","20220316000525","11011","2021","00876166","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의보통주전환","자본 [member]|자본금 [member]","제 21 기","0","제 20 기","","제 19 기","195168000","6","KRW",NA
"163","20220316000525","11011","2021","00876166","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의보통주전환","자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","","제 19 기","6212069201","6","KRW",NA
"164","20220316000525","11011","2021","00876166","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의행사","별도재무제표 [member]","제 21 기","38514000","제 20 기","75084000","제 19 기","","7","KRW",NA
"165","20220316000525","11011","2021","00876166","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의행사","자본 [member]|기타자본구성요소 [member]","제 21 기","-11161664","제 20 기","-21625724","제 19 기","","7","KRW",NA
"166","20220316000525","11011","2021","00876166","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의행사","자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","","제 19 기","","7","KRW",NA
"167","20220316000525","11011","2021","00876166","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의행사","자본 [member]|자본금 [member]","제 21 기","3200000","제 20 기","6200000","제 19 기","","7","KRW",NA
"168","20220316000525","11011","2021","00876166","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의행사","자본 [member]|자본잉여금 [member]","제 21 기","46475664","제 20 기","90509724","제 19 기","","7","KRW",NA
"169","20220316000525","11011","2021","00876166","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의부여","별도재무제표 [member]","제 21 기","0","제 20 기","33641186","제 19 기","34620270","8","KRW",NA
"170","20220316000525","11011","2021","00876166","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의부여","자본 [member]|기타자본구성요소 [member]","제 21 기","0","제 20 기","33641186","제 19 기","34620270","8","KRW",NA
"171","20220316000525","11011","2021","00876166","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의부여","자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","","제 19 기","","8","KRW",NA
"172","20220316000525","11011","2021","00876166","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의부여","자본 [member]|자본금 [member]","제 21 기","0","제 20 기","","제 19 기","","8","KRW",NA
"173","20220316000525","11011","2021","00876166","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의부여","자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","","제 19 기","","8","KRW",NA
"174","20220316000525","11011","2021","00876166","SCE","자본변동표","-표준계정코드 미사용-","유상증자","별도재무제표 [member]","제 21 기","0","제 20 기","","제 19 기","9655905960","9","KRW",NA
"175","20220316000525","11011","2021","00876166","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|기타자본구성요소 [member]","제 21 기","0","제 20 기","","제 19 기","","9","KRW",NA
"176","20220316000525","11011","2021","00876166","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","","제 19 기","","9","KRW",NA
"177","20220316000525","11011","2021","00876166","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본금 [member]","제 21 기","0","제 20 기","","제 19 기","330797000","9","KRW",NA
"178","20220316000525","11011","2021","00876166","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","","제 19 기","9325108960","9","KRW",NA
"179","20220316000525","11011","2021","00876166","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","별도재무제표 [member]","제 21 기","3447293619","제 20 기","2478259447","제 19 기","14712353464","10","KRW",NA
"180","20220316000525","11011","2021","00876166","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|기타자본구성요소 [member]","제 21 기","-11161664","제 20 기","-306871678","제 19 기","34620270","10","KRW",NA
"181","20220316000525","11011","2021","00876166","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|이익잉여금 [member]","제 21 기","3408779619","제 20 기","2688421401","제 19 기","-1385409967","10","KRW",NA
"182","20220316000525","11011","2021","00876166","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|자본금 [member]","제 21 기","3200000","제 20 기","6200000","제 19 기","525965000","10","KRW",NA
"183","20220316000525","11011","2021","00876166","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|자본잉여금 [member]","제 21 기","46475664","제 20 기","90509724","제 19 기","15537178161","10","KRW",NA
"184","20220316000525","11011","2021","00876166","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 21 기","31610772147","제 20 기","28163478528","제 19 기","25685219081","11","KRW",NA
"185","20220316000525","11011","2021","00876166","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 21 기","-281914128","제 20 기","-270752464","제 19 기","36119214","11","KRW",NA
"186","20220316000525","11011","2021","00876166","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 21 기","14537232691","제 20 기","11128453072","제 19 기","8440031671","11","KRW",NA
"187","20220316000525","11011","2021","00876166","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 21 기","1635365000","제 20 기","1632165000","제 19 기","1625965000","11","KRW",NA
"188","20220316000525","11011","2021","00876166","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 21 기","15720088584","제 20 기","15673612920","제 19 기","15583103196","11","KRW",NA
