"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220322000863","11011","2021","00113535","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 55 기","853323153169","제 54 기","895202412754","제 53 기","779480134977","1","KRW",NA
"132","20220322000863","11011","2021","00113535","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 55 기","81005906735","제 54 기","66057703643","제 53 기","29893582569","1","KRW",NA
"133","20220322000863","11011","2021","00113535","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","772317246434","제 54 기","829144709111","제 53 기","749586552408","1","KRW",NA
"134","20220322000863","11011","2021","00113535","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 55 기","204308230030","제 54 기","270358464540","제 53 기","259159427490","1","KRW",NA
"135","20220322000863","11011","2021","00113535","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","402438053535","제 54 기","393648583153","제 53 기","330170797281","1","KRW",NA
"136","20220322000863","11011","2021","00113535","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 55 기","122135545000","제 54 기","122132520000","제 53 기","122132520000","1","KRW",NA
"137","20220322000863","11011","2021","00113535","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 55 기","43435417869","제 54 기","43005141418","제 53 기","38123807637","1","KRW",NA
"138","20220322000863","11011","2021","00113535","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 55 기","306589438251","제 54 기","27527431490","제 53 기","101020481907","3","KRW",NA
"139","20220322000863","11011","2021","00113535","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 55 기","60420771364","제 54 기","18737961108","제 53 기","10511275307","3","KRW",NA
"140","20220322000863","11011","2021","00113535","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","246168666887","제 54 기","8789470382","제 53 기","90509206600","3","KRW",NA
"141","20220322000863","11011","2021","00113535","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","246168666887","제 54 기","8789470382","제 53 기","90509206600","3","KRW",NA
"142","20220322000863","11011","2021","00113535","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 55 기","89494272195","제 54 기","-64441995726","제 53 기","15814780678","4","KRW",NA
"143","20220322000863","11011","2021","00113535","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 55 기","7176605083","제 54 기","-3789758016","제 53 기","720948179","4","KRW",NA
"144","20220322000863","11011","2021","00113535","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","82317667112","제 54 기","-60652237710","제 53 기","15093832499","4","KRW",NA
"145","20220322000863","11011","2021","00113535","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 55 기","82317667112","제 54 기","-61053951810","제 53 기","16537649558","4","KRW",NA
"146","20220322000863","11011","2021","00113535","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","","제 54 기","","제 53 기","-1042102959","4","KRW",NA
"147","20220322000863","11011","2021","00113535","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 55 기","","제 54 기","401714100","제 53 기","-401714100","4","KRW",NA
"148","20220322000863","11011","2021","00113535","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 55 기","184505520919","제 54 기","","제 53 기","11198245911","5","KRW",NA
"149","20220322000863","11011","2021","00113535","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 55 기","","제 54 기","","제 53 기","6003225304","5","KRW",NA
"150","20220322000863","11011","2021","00113535","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","184505520919","제 54 기","","제 53 기","5195020607","5","KRW",NA
"151","20220322000863","11011","2021","00113535","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 55 기","37453185000","제 54 기","","제 53 기","","5","KRW",NA
"152","20220322000863","11011","2021","00113535","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 55 기","147052335919","제 54 기","","제 53 기","5195020607","5","KRW",NA
"153","20220322000863","11011","2021","00113535","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","연결재무제표 [member]","제 55 기","","제 54 기","31587351","제 53 기","","6","KRW",NA
"154","20220322000863","11011","2021","00113535","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","","제 54 기","31587351","제 53 기","","6","KRW",NA
"155","20220322000863","11011","2021","00113535","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 55 기","","제 54 기","3025000","제 53 기","","6","KRW",NA
"156","20220322000863","11011","2021","00113535","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 55 기","","제 54 기","28562351","제 53 기","","6","KRW",NA
"157","20220322000863","11011","2021","00113535","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 55 기","","제 54 기","-4996282700","제 53 기","-12319108455","7","KRW",NA
"158","20220322000863","11011","2021","00113535","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 55 기","","제 54 기","","제 53 기","-6980495947","7","KRW",NA
"159","20220322000863","11011","2021","00113535","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","","제 54 기","-4996282700","제 53 기","-5338612508","7","KRW",NA
"160","20220322000863","11011","2021","00113535","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 55 기","","제 54 기","-4996282700","제 53 기","-5338612508","7","KRW",NA
"161","20220322000863","11011","2021","00113535","SCE","자본변동표","-표준계정코드 미사용-","지분율변동","연결재무제표 [member]","제 55 기","83749627584","제 54 기","","제 53 기","-284816382","8","KRW",NA
"162","20220322000863","11011","2021","00113535","SCE","자본변동표","-표준계정코드 미사용-","지분율변동","자본 [member]|비지배지분 [member]","제 55 기","82782472623","제 54 기","","제 53 기","-32017849","8","KRW",NA
"163","20220322000863","11011","2021","00113535","SCE","자본변동표","-표준계정코드 미사용-","지분율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","967154961","제 54 기","","제 53 기","-252798533","8","KRW",NA
"164","20220322000863","11011","2021","00113535","SCE","자본변동표","-표준계정코드 미사용-","지분율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","3679080940","제 54 기","","제 53 기","","8","KRW",NA
"165","20220322000863","11011","2021","00113535","SCE","자본변동표","-표준계정코드 미사용-","지분율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 55 기","-2711925979","제 54 기","","제 53 기","-252798533","8","KRW",NA
"166","20220322000863","11011","2021","00113535","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|비지배지분 [member]","제 55 기","","제 54 기","","제 53 기","25989317769","9","KRW",NA
"167","20220322000863","11011","2021","00113535","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","","제 54 기","","제 53 기","-25989317769","9","KRW",NA
"168","20220322000863","11011","2021","00113535","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","","제 54 기","","제 53 기","-25989317769","9","KRW",NA
"169","20220322000863","11011","2021","00113535","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 55 기","","제 54 기","","제 53 기","292694118","10","KRW",NA
"170","20220322000863","11011","2021","00113535","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 55 기","","제 54 기","","제 53 기","-48131689","10","KRW",NA
"171","20220322000863","11011","2021","00113535","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","","제 54 기","","제 53 기","340825807","10","KRW",NA
"172","20220322000863","11011","2021","00113535","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 55 기","","제 54 기","","제 53 기","340825807","10","KRW",NA
"173","20220322000863","11011","2021","00113535","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","연결재무제표 [member]","제 55 기","452378030","제 54 기","","제 53 기","","11","KRW",NA
"174","20220322000863","11011","2021","00113535","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|비지배지분 [member]","제 55 기","133496757","제 54 기","","제 53 기","","11","KRW",NA
"175","20220322000863","11011","2021","00113535","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","318881273","제 54 기","","제 53 기","","11","KRW",NA
"176","20220322000863","11011","2021","00113535","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","318881273","제 54 기","","제 53 기","","11","KRW",NA
"177","20220322000863","11011","2021","00113535","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 55 기","1518114390148","제 54 기","853323153169","제 53 기","895202412754","12","KRW",NA
"178","20220322000863","11011","2021","00113535","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 55 기","231519252562","제 54 기","81005906735","제 53 기","66057703643","12","KRW",NA
"179","20220322000863","11011","2021","00113535","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","1286595137586","제 54 기","772317246434","제 53 기","829144709111","12","KRW",NA
"180","20220322000863","11011","2021","00113535","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 55 기","286625897142","제 54 기","204308230030","제 53 기","270358464540","12","KRW",NA
"181","20220322000863","11011","2021","00113535","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","652604682635","제 54 기","402438053535","제 53 기","393648583153","12","KRW",NA
"182","20220322000863","11011","2021","00113535","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 55 기","159588730000","제 54 기","122135545000","제 53 기","122132520000","12","KRW",NA
"183","20220322000863","11011","2021","00113535","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 55 기","187775827809","제 54 기","43435417869","제 53 기","43005141418","12","KRW",NA
