"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"140","20220722000469","11011","2021","01012987","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 14 기","-1027561262","제 13 기","-3265195576","제 12 기","6117719918","31","KRW",NA
"141","20220722000469","11011","2021","01012987","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 14 기","15637708440","제 13 기","18902904016","제 12 기","12785184098","32","KRW",NA
"142","20220722000469","11011","2021","01012987","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 14 기","14610147178","제 13 기","15637708440","제 12 기","18902904016","33","KRW",NA
"143","20220722000469","11011","2021","01012987","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 14 기","13086938105","제 13 기","20849403095","제 12 기","22381727186","1","KRW",NA
"144","20220722000469","11011","2021","01012987","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본항목","제 14 기","0","제 13 기","-81788000","제 12 기","-81788000","1","KRW",NA
"145","20220722000469","11011","2021","01012987","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 14 기","-124323860","제 13 기","-248398324","제 12 기","6020128","1","KRW",NA
"146","20220722000469","11011","2021","01012987","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 14 기","-4095350734","제 13 기","12682303764","제 12 기","13960209403","1","KRW",NA
"147","20220722000469","11011","2021","01012987","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 14 기","4462377500","제 13 기","4144460000","제 12 기","4144460000","1","KRW",NA
"148","20220722000469","11011","2021","01012987","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|주식발행초과금","제 14 기","12844235199","제 13 기","4352825655","제 12 기","4352825655","1","KRW",NA
"149","20220722000469","11011","2021","01012987","SCE","자본변동표","-표준계정코드 미사용-","기업회계기준 제1116호 최조적용조정","별도재무제표 [member]","제 14 기","0","제 13 기","0","제 12 기","1309860","2","KRW",NA
"150","20220722000469","11011","2021","01012987","SCE","자본변동표","-표준계정코드 미사용-","기업회계기준 제1116호 최조적용조정","자본 [member]|기타자본항목","제 14 기","0","제 13 기","0","제 12 기","0","2","KRW",NA
"151","20220722000469","11011","2021","01012987","SCE","자본변동표","-표준계정코드 미사용-","기업회계기준 제1116호 최조적용조정","자본 [member]|기타포괄손익누계액 [member]","제 14 기","0","제 13 기","0","제 12 기","0","2","KRW",NA
"152","20220722000469","11011","2021","01012987","SCE","자본변동표","-표준계정코드 미사용-","기업회계기준 제1116호 최조적용조정","자본 [member]|이익잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","1309860","2","KRW",NA
"153","20220722000469","11011","2021","01012987","SCE","자본변동표","-표준계정코드 미사용-","기업회계기준 제1116호 최조적용조정","자본 [member]|자본금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","2","KRW",NA
"154","20220722000469","11011","2021","01012987","SCE","자본변동표","-표준계정코드 미사용-","기업회계기준 제1116호 최조적용조정","자본 [member]|주식발행초과금","제 14 기","0","제 13 기","0","제 12 기","0","2","KRW",NA
"155","20220722000469","11011","2021","01012987","SCE","자본변동표","-표준계정코드 미사용-","기초자본(조정후)","별도재무제표 [member]","제 14 기","13086938105","제 13 기","20849403095","제 12 기","22383037046","3","KRW",NA
"156","20220722000469","11011","2021","01012987","SCE","자본변동표","-표준계정코드 미사용-","기초자본(조정후)","자본 [member]|기타자본항목","제 14 기","0","제 13 기","-81788000","제 12 기","-81788000","3","KRW",NA
"157","20220722000469","11011","2021","01012987","SCE","자본변동표","-표준계정코드 미사용-","기초자본(조정후)","자본 [member]|기타포괄손익누계액 [member]","제 14 기","-124323860","제 13 기","-248398324","제 12 기","6020128","3","KRW",NA
"158","20220722000469","11011","2021","01012987","SCE","자본변동표","-표준계정코드 미사용-","기초자본(조정후)","자본 [member]|이익잉여금 [member]","제 14 기","-4095350734","제 13 기","12682303764","제 12 기","13961519263","3","KRW",NA
"159","20220722000469","11011","2021","01012987","SCE","자본변동표","-표준계정코드 미사용-","기초자본(조정후)","자본 [member]|자본금 [member]","제 14 기","4462377500","제 13 기","4144460000","제 12 기","4144460000","3","KRW",NA
"160","20220722000469","11011","2021","01012987","SCE","자본변동표","-표준계정코드 미사용-","기초자본(조정후)","자본 [member]|주식발행초과금","제 14 기","12844235199","제 13 기","4352825655","제 12 기","4352825655","3","KRW",NA
"161","20220722000469","11011","2021","01012987","SCE","자본변동표","-표준계정코드 미사용-","유상증자","별도재무제표 [member]","제 14 기","28018908172","제 13 기","0","제 12 기","0","4","KRW",NA
"162","20220722000469","11011","2021","01012987","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|기타자본항목","제 14 기","0","제 13 기","0","제 12 기","0","4","KRW",NA
"163","20220722000469","11011","2021","01012987","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|기타포괄손익누계액 [member]","제 14 기","0","제 13 기","0","제 12 기","0","4","KRW",NA
"164","20220722000469","11011","2021","01012987","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|이익잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","4","KRW",NA
"165","20220722000469","11011","2021","01012987","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본금 [member]","제 14 기","1152265500","제 13 기","0","제 12 기","0","4","KRW",NA
"166","20220722000469","11011","2021","01012987","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|주식발행초과금","제 14 기","26866642672","제 13 기","0","제 12 기","0","4","KRW",NA
"167","20220722000469","11011","2021","01012987","SCE","자본변동표","-표준계정코드 미사용-","보통주 전환","별도재무제표 [member]","제 14 기","0","제 13 기","8809327044","제 12 기","0","5","KRW",NA
"168","20220722000469","11011","2021","01012987","SCE","자본변동표","-표준계정코드 미사용-","보통주 전환","자본 [member]|기타자본항목","제 14 기","0","제 13 기","0","제 12 기","0","5","KRW",NA
"169","20220722000469","11011","2021","01012987","SCE","자본변동표","-표준계정코드 미사용-","보통주 전환","자본 [member]|기타포괄손익누계액 [member]","제 14 기","0","제 13 기","0","제 12 기","0","5","KRW",NA
"170","20220722000469","11011","2021","01012987","SCE","자본변동표","-표준계정코드 미사용-","보통주 전환","자본 [member]|이익잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","5","KRW",NA
"171","20220722000469","11011","2021","01012987","SCE","자본변동표","-표준계정코드 미사용-","보통주 전환","자본 [member]|자본금 [member]","제 14 기","0","제 13 기","317917500","제 12 기","0","5","KRW",NA
"172","20220722000469","11011","2021","01012987","SCE","자본변동표","-표준계정코드 미사용-","보통주 전환","자본 [member]|주식발행초과금","제 14 기","0","제 13 기","8491409544","제 12 기","0","5","KRW",NA
"173","20220722000469","11011","2021","01012987","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 14 기","-7414501926","제 13 기","-16756652279","제 12 기","-1195525648","6","KRW",NA
"174","20220722000469","11011","2021","01012987","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타자본항목","제 14 기","0","제 13 기","0","제 12 기","0","6","KRW",NA
"175","20220722000469","11011","2021","01012987","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타포괄손익누계액 [member]","제 14 기","0","제 13 기","0","제 12 기","0","6","KRW",NA
"176","20220722000469","11011","2021","01012987","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 14 기","-7414501926","제 13 기","-16756652279","제 12 기","-1195525648","6","KRW",NA
"177","20220722000469","11011","2021","01012987","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","6","KRW",NA
"178","20220722000469","11011","2021","01012987","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|주식발행초과금","제 14 기","0","제 13 기","0","제 12 기","0","6","KRW",NA
"179","20220722000469","11011","2021","01012987","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식소각","별도재무제표 [member]","제 14 기","0","제 13 기","0","제 12 기","0","7","KRW",NA
"180","20220722000469","11011","2021","01012987","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식소각","자본 [member]|기타자본항목","제 14 기","0","제 13 기","81788000","제 12 기","0","7","KRW",NA
"181","20220722000469","11011","2021","01012987","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식소각","자본 [member]|기타포괄손익누계액 [member]","제 14 기","0","제 13 기","0","제 12 기","0","7","KRW",NA
"182","20220722000469","11011","2021","01012987","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식소각","자본 [member]|이익잉여금 [member]","제 14 기","0","제 13 기","-81788000","제 12 기","0","7","KRW",NA
"183","20220722000469","11011","2021","01012987","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식소각","자본 [member]|자본금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","7","KRW",NA
"184","20220722000469","11011","2021","01012987","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식소각","자본 [member]|주식발행초과금","제 14 기","0","제 13 기","0","제 12 기","0","7","KRW",NA
"185","20220722000469","11011","2021","01012987","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익 공정가치측정평가손익","별도재무제표 [member]","제 14 기","169685359","제 13 기","124074464","제 12 기","-254418452","8","KRW",NA
"186","20220722000469","11011","2021","01012987","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익 공정가치측정평가손익","자본 [member]|기타자본항목","제 14 기","0","제 13 기","0","제 12 기","0","8","KRW",NA
"187","20220722000469","11011","2021","01012987","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익 공정가치측정평가손익","자본 [member]|기타포괄손익누계액 [member]","제 14 기","169685359","제 13 기","124074464","제 12 기","-254418452","8","KRW",NA
"188","20220722000469","11011","2021","01012987","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익 공정가치측정평가손익","자본 [member]|이익잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","8","KRW",NA
"189","20220722000469","11011","2021","01012987","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익 공정가치측정평가손익","자본 [member]|자본금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","8","KRW",NA
"190","20220722000469","11011","2021","01012987","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익 공정가치측정평가손익","자본 [member]|주식발행초과금","제 14 기","0","제 13 기","0","제 12 기","0","8","KRW",NA
"191","20220722000469","11011","2021","01012987","SCE","자본변동표","-표준계정코드 미사용-","보통주 전환 계정재분류","별도재무제표 [member]","제 14 기","0","제 13 기","0","제 12 기","0","9","KRW",NA
"192","20220722000469","11011","2021","01012987","SCE","자본변동표","-표준계정코드 미사용-","보통주 전환 계정재분류","자본 [member]|기타자본항목","제 14 기","0","제 13 기","0","제 12 기","0","9","KRW",NA
"193","20220722000469","11011","2021","01012987","SCE","자본변동표","-표준계정코드 미사용-","보통주 전환 계정재분류","자본 [member]|기타포괄손익누계액 [member]","제 14 기","70199636","제 13 기","0","제 12 기","0","9","KRW",NA
"194","20220722000469","11011","2021","01012987","SCE","자본변동표","-표준계정코드 미사용-","보통주 전환 계정재분류","자본 [member]|이익잉여금 [member]","제 14 기","-70199636","제 13 기","0","제 12 기","0","9","KRW",NA
"195","20220722000469","11011","2021","01012987","SCE","자본변동표","-표준계정코드 미사용-","보통주 전환 계정재분류","자본 [member]|자본금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","9","KRW",NA
"196","20220722000469","11011","2021","01012987","SCE","자본변동표","-표준계정코드 미사용-","보통주 전환 계정재분류","자본 [member]|주식발행초과금","제 14 기","0","제 13 기","0","제 12 기","0","9","KRW",NA
"197","20220722000469","11011","2021","01012987","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요","별도재무제표 [member]","제 14 기","21647686","제 13 기","60785781","제 12 기","-83689851","10","KRW",NA
"198","20220722000469","11011","2021","01012987","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요","자본 [member]|기타자본항목","제 14 기","0","제 13 기","0","제 12 기","0","10","KRW",NA
"199","20220722000469","11011","2021","01012987","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요","자본 [member]|기타포괄손익누계액 [member]","제 14 기","0","제 13 기","0","제 12 기","0","10","KRW",NA
"200","20220722000469","11011","2021","01012987","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요","자본 [member]|이익잉여금 [member]","제 14 기","21647686","제 13 기","60785781","제 12 기","-83689851","10","KRW",NA
"201","20220722000469","11011","2021","01012987","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요","자본 [member]|자본금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","10","KRW",NA
"202","20220722000469","11011","2021","01012987","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요","자본 [member]|주식발행초과금","제 14 기","0","제 13 기","0","제 12 기","0","10","KRW",NA
"203","20220722000469","11011","2021","01012987","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 14 기","33882677396","제 13 기","13086938105","제 12 기","20849403095","11","KRW",NA
"204","20220722000469","11011","2021","01012987","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본항목","제 14 기","0","제 13 기","0","제 12 기","-81788000","11","KRW",NA
"205","20220722000469","11011","2021","01012987","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 14 기","115561135","제 13 기","124323860","제 12 기","-248398324","11","KRW",NA
"206","20220722000469","11011","2021","01012987","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 14 기","11558404610","제 13 기","4095350734","제 12 기","12682303764","11","KRW",NA
"207","20220722000469","11011","2021","01012987","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 14 기","5614643000","제 13 기","4462377500","제 12 기","4144460000","11","KRW",NA
"208","20220722000469","11011","2021","01012987","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|주식발행초과금","제 14 기","39710877871","제 13 기","12844235199","제 12 기","4352825655","11","KRW",NA
