"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생상품평가이익","-","제 50 기","1159977705","제 49 기","186045612","제 48 기","3284695989","37","KRW",NA
"132","20220322001045","11011","2021","00111838","CF","현금흐름표","-표준계정코드 미사용-","해외사업처분이익","-","제 50 기","-65404752","제 49 기","","제 48 기","","38","KRW",NA
"133","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_AdjustmentsForGainsOnRedemptionOfBorrowings","사채상환이익","-","제 50 기","113191603","제 49 기","51766233","제 48 기","","39","KRW",NA
"134","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 50 기","2258946726","제 49 기","3096262862","제 48 기","126966592","40","KRW",NA
"135","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty","투자부동산처분이익","-","제 50 기","1237186597","제 49 기","2685397894","제 48 기","41119144","41","KRW",NA
"136","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산처분이익","-","제 50 기","3878612359","제 49 기","281891255","제 48 기","","42","KRW",NA
"137","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","관계기업투자주식처분이익","-","제 50 기","19730560","제 49 기","","제 48 기","","43","KRW",NA
"138","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_AdjustmentsForBargainPurchaseGains","염가매수차익","-","제 50 기","90860264","제 49 기","","제 48 기","","44","KRW",NA
"139","20220322001045","11011","2021","00111838","CF","현금흐름표","-표준계정코드 미사용-","예상공사손실인식액의 환입","-","제 50 기","","제 49 기","335400210","제 48 기","1684187434","45","KRW",NA
"140","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 50 기","-38825726","제 49 기","14568638","제 48 기","4509169","46","KRW",NA
"141","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 50 기","4218892909","제 49 기","3636167954","제 48 기","4349035135","47","KRW",NA
"142","20220322001045","11011","2021","00111838","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 50 기","37553212","제 49 기","66106300","제 48 기","58995591","48","KRW",NA
"143","20220322001045","11011","2021","00111838","CF","현금흐름표","-표준계정코드 미사용-","금융보증수익","-","제 50 기","658840869","제 49 기","1112244217","제 48 기","133534000","49","KRW",NA
"144","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 50 기","1397081764","제 49 기","2728193183","제 48 기","1789221746","50","KRW",NA
"145","20220322001045","11011","2021","00111838","CF","현금흐름표","-표준계정코드 미사용-","건설자금이자","-","제 50 기","806878194","제 49 기","876153704","제 48 기","997809572","51","KRW",NA
"146","20220322001045","11011","2021","00111838","CF","현금흐름표","ifrs-full_AdjustmentsForFinanceCosts","금융보증비용","-","제 50 기","50184000","제 49 기","2445695354","제 48 기","874232000","52","KRW",NA
"147","20220322001045","11011","2021","00111838","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 50 기","10523695040","제 49 기","-213320583","제 48 기","3752180895","53","KRW",NA
"148","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","운전자본의 변동","-","제 50 기","-5581154341","제 49 기","20559097700","제 48 기","-89412055705","54","KRW",NA
"149","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","매출채권및기타채권","-","제 50 기","-5332960351","제 49 기","28734126553","제 48 기","-4296493915","55","KRW",NA
"150","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork","계약자산","-","제 50 기","-6820457062","제 49 기","-721197797","제 48 기","1373475663","56","KRW",NA
"151","20220322001045","11011","2021","00111838","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산","-","제 50 기","-31319190392","제 49 기","-6805488819","제 48 기","24915439417","57","KRW",NA
"152","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets","기타유동금융자산","-","제 50 기","","제 49 기","","제 48 기","2243816565","58","KRW",NA
"153","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산","-","제 50 기","25306031086","제 49 기","324277167","제 48 기","-102958436825","59","KRW",NA
"154","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables","장기매출채권및기타채권","-","제 50 기","16310412","제 49 기","14413554","제 48 기","13780428","60","KRW",NA
"155","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets","기타비유동자산","-","제 50 기","-214206816","제 49 기","-2065944866","제 48 기","-2499420579","61","KRW",NA
"156","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","매입채무및기타채무","-","제 50 기","-9653860596","제 49 기","-14799419608","제 48 기","-8258242560","62","KRW",NA
"157","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork","계약부채","-","제 50 기","-4301442237","제 49 기","4587428262","제 48 기","7197952571","63","KRW",NA
"158","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities","기타유동금융부채","-","제 50 기","-1857332149","제 49 기","-190861215","제 48 기","1164703704","64","KRW",NA
"159","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채","-","제 50 기","39569865499","제 49 기","15050203900","제 48 기","-5284797910","65","KRW",NA
"160","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급","-","제 50 기","-1078478662","제 49 기","-1376407350","제 48 기","-812950040","66","KRW",NA
"161","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits","기타장기종업원급여의 지급","-","제 50 기","-96000000","제 49 기","","제 48 기","","67","KRW",NA
"162","20220322001045","11011","2021","00111838","CF","현금흐름표","-표준계정코드 미사용-","퇴직연금운용자산","-","제 50 기","-4640976674","제 49 기","445527231","제 48 기","-567676031","68","KRW",NA
"163","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisions","충당부채","-","제 50 기","-4360645137","제 49 기","-2231536714","제 48 기","-1703851819","69","KRW",NA
"164","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities","기타비유동금융부채","-","제 50 기","-774029743","제 49 기","-743678618","제 48 기","66405664","70","KRW",NA
"165","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채","-","제 50 기","-23781519","제 49 기","337656020","제 48 기","-5760038","71","KRW",NA
"166","20220322001045","11011","2021","00111838","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 50 기","1567953359","제 49 기","3611657107","제 48 기","4304462251","72","KRW",NA
"167","20220322001045","11011","2021","00111838","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 50 기","1250567400","제 49 기","2541568200","제 48 기","1399075217","73","KRW",NA
"168","20220322001045","11011","2021","00111838","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 50 기","3023297431","제 49 기","66106300","제 48 기","58995591","74","KRW",NA
"169","20220322001045","11011","2021","00111838","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부액","-","제 50 기","2505531918","제 49 기","4133791633","제 48 기","6954064019","75","KRW",NA
"170","20220322001045","11011","2021","00111838","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 50 기","35165268769","제 49 기","42977609699","제 48 기","-4666805692","76","KRW",NA
"171","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","장단기금융상품의 감소","-","제 50 기","9049133703","제 49 기","8192211855","제 48 기","18125911180","77","KRW",NA
"172","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","장단기금융상품의 증가","-","제 50 기","16598117475","제 49 기","14269260164","제 48 기","19575154709","78","KRW",NA
"173","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 50 기","3108673852","제 49 기","14731289190","제 48 기","16342609715","79","KRW",NA
"174","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 50 기","5523577982","제 49 기","18001123152","제 48 기","13791111899","80","KRW",NA
"175","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset","당기손익-공정가치측정금융자산의 처분","-","제 50 기","3340792250","제 49 기","1469592891","제 48 기","15326566383","81","KRW",NA
"176","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_PurchaseOfNonCurrentFairValueFinancialAsset","당기손익-공정가치측정금융자산의 취득","-","제 50 기","260014508","제 49 기","550301051","제 48 기","12102346482","82","KRW",NA
"177","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets","기타포괄손익-공정가치금융자산의 처분","-","제 50 기","1031652642","제 49 기","285868415","제 48 기","","83","KRW",NA
"178","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentAvailableForSaleFinancialAssets","상각후원가측정금융자산의 처분","-","제 50 기","4950988562","제 49 기","21222904162","제 48 기","55596869047","84","KRW",NA
"179","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_PurchaseOfCurrentAvailableForSaleFinancialAssets","상각후원가측정금융자산의 취득","-","제 50 기","105000","제 49 기","","제 48 기","57262763037","85","KRW",NA
"180","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업투자주식의 처분","-","제 50 기","-522612165","제 49 기","5493127902","제 48 기","195129321","86","KRW",NA
"181","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자주식의 처분","-","제 50 기","1350000000","제 49 기","968200000","제 48 기","","87","KRW",NA
"182","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식의 취득","-","제 50 기","","제 49 기","1350000000","제 48 기","5510580000","88","KRW",NA
"183","20220322001045","11011","2021","00111838","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 50 기","9695782988","제 49 기","21123334769","제 48 기","207437504","89","KRW",NA
"184","20220322001045","11011","2021","00111838","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 50 기","5270251872","제 49 기","154309886","제 48 기","9623605274","90","KRW",NA
"185","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 50 기","4019066954","제 49 기","11569761037","제 48 기","232548436","91","KRW",NA
"186","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 50 기","418739578","제 49 기","3684206620","제 48 기","37722021","92","KRW",NA
"187","20220322001045","11011","2021","00111838","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 50 기","","제 49 기","20000000","제 48 기","","93","KRW",NA
"188","20220322001045","11011","2021","00111838","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 50 기","35951000","제 49 기","1122264500","제 48 기","4735700","94","KRW",NA
"189","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_ProceedsFromSalesOfFinanceLeaseAssets","사용권자산의 처분","-","제 50 기","","제 49 기","440400888","제 48 기","","95","KRW",NA
"190","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산의 처분","-","제 50 기","31190686389","제 49 기","1330000000","제 48 기","","96","KRW",NA
"191","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 50 기","3124194213","제 49 기","2402413451","제 48 기","2101306800","97","KRW",NA
"192","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 50 기","582838000","제 49 기","1512865451","제 48 기","3112164956","98","KRW",NA
"193","20220322001045","11011","2021","00111838","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 50 기","346711334","제 49 기","274726778","제 48 기","8225000000","99","KRW",NA
"194","20220322001045","11011","2021","00111838","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 50 기","-6830206538","제 49 기","-5901890815","제 48 기","","100","KRW",NA
"195","20220322001045","11011","2021","00111838","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 50 기","-32611650310","제 49 기","488007754","제 48 기","14164631986","101","KRW",NA
"196","20220322001045","11011","2021","00111838","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금의 증가","-","제 50 기","31699023099","제 49 기","51434247832","제 48 기","27319694519","102","KRW",NA
"197","20220322001045","11011","2021","00111838","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 50 기","54360306197","제 49 기","41967331490","제 48 기","29095288900","103","KRW",NA
"198","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 50 기","","제 49 기","","제 48 기","19997416760","104","KRW",NA
"199","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채 상환","-","제 50 기","522955000","제 49 기","1951325625","제 48 기","","105","KRW",NA
"200","20220322001045","11011","2021","00111838","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 50 기","1291698955","제 49 기","781194236","제 48 기","486133968","106","KRW",NA
"201","20220322001045","11011","2021","00111838","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","비지배지분의 취득","-","제 50 기","4277335224","제 49 기","","제 48 기","","107","KRW",NA
"202","20220322001045","11011","2021","00111838","CF","현금흐름표","-표준계정코드 미사용-","장기미지급금의 감소","-","제 50 기","-130534504","제 49 기","-137475436","제 48 기","-141886535","108","KRW",NA
"203","20220322001045","11011","2021","00111838","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 50 기","","제 49 기","-285000000","제 48 기","","109","KRW",NA
"204","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_PaymentForStockIssueCost","주식발행비","-","제 50 기","22550384","제 49 기","6566194","제 48 기","859240","110","KRW",NA
"205","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 50 기","","제 49 기","995035470","제 48 기","665810650","111","KRW",NA
"206","20220322001045","11011","2021","00111838","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 50 기","3705293145","제 49 기","4822311627","제 48 기","2762500000","112","KRW",NA
"207","20220322001045","11011","2021","00111838","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동으로 인한 현금의 증감","-","제 50 기","-1340375837","제 49 기","-35513629831","제 48 기","-4521600655","113","KRW",NA
"208","20220322001045","11011","2021","00111838","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증감","-","제 50 기","22791973392","제 49 기","34233030266","제 48 기","-70355760273","114","KRW",NA
"209","20220322001045","11011","2021","00111838","CF","현금흐름표","-표준계정코드 미사용-","외화표시 자산부채의 환율변동효과","-","제 50 기","1749888626","제 49 기","-857772778","제 48 기","461468352","115","KRW",NA
"210","20220322001045","11011","2021","00111838","CF","현금흐름표","-표준계정코드 미사용-","중단영업으로 인한 현금흐름","-","제 50 기","8441824797","제 49 기","5906592440","제 48 기","2941805129","116","KRW",NA
"211","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 50 기","103358092987","제 49 기","64076243059","제 48 기","131028729851","117","KRW",NA
"212","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","당기말의 현금및현금성자산","-","제 50 기","136341779802","제 49 기","103358092987","제 48 기","64076243059","118","KRW",NA
"213","20220322001045","11011","2021","00111838","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 50 기","297158120867","제 49 기","300149808117","제 48 기","287004723180","1","KRW",NA
"214","20220322001045","11011","2021","00111838","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 50 기","28217705752","제 49 기","20327344803","제 48 기","14316375527","1","KRW",NA
"215","20220322001045","11011","2021","00111838","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배지분","제 50 기","268940415115","제 49 기","279822463314","제 48 기","272688347653","1","KRW",NA
"216","20220322001045","11011","2021","00111838","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배지분|기타포괄손익누계액 [member]","제 50 기","-6812568598","제 49 기","-1807321571","제 48 기","-3489253255","1","KRW",NA
"217","20220322001045","11011","2021","00111838","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배지분|이익잉여금 [member]","제 50 기","248593962995","제 49 기","262096892635","제 48 기","256764107560","1","KRW",NA
"218","20220322001045","11011","2021","00111838","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배지분|자본금 [member]","제 50 기","5983390000","제 49 기","5538699000","제 48 기","5525000000","1","KRW",NA
"219","20220322001045","11011","2021","00111838","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배지분|자본잉여금 [member]","제 50 기","25306829534","제 49 기","17005170062","제 48 기","16233659510","1","KRW",NA
"220","20220322001045","11011","2021","00111838","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배지분|자본조정","제 50 기","-4131198816","제 49 기","-3010976812","제 48 기","-2345166162","1","KRW",NA
"221","20220322001045","11011","2021","00111838","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 50 기","30209813619","제 49 기","-10083176888","제 48 기","9261020526","2","KRW",NA
"222","20220322001045","11011","2021","00111838","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 50 기","189594509","제 49 기","90090453","제 48 기","-67241687","2","KRW",NA
"223","20220322001045","11011","2021","00111838","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배지분","제 50 기","30020219110","제 49 기","-10173267341","제 48 기","9328262213","2","KRW",NA
"224","20220322001045","11011","2021","00111838","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배지분|이익잉여금 [member]","제 50 기","30020219110","제 49 기","-10173267341","제 48 기","9328262213","2","KRW",NA
"225","20220322001045","11011","2021","00111838","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","연결재무제표 [member]","제 50 기","8142506995","제 49 기","-6173398710","제 48 기","1642416668","3","KRW",NA
"226","20220322001045","11011","2021","00111838","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|비지배지분 [member]","제 50 기","2779144752","제 49 기","-2191277889","제 48 기","516890612","3","KRW",NA
"227","20220322001045","11011","2021","00111838","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배지분","제 50 기","5363362243","제 49 기","-3982120821","제 48 기","1125526056","3","KRW",NA
"228","20220322001045","11011","2021","00111838","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배지분|기타포괄손익누계액 [member]","제 50 기","5363362243","제 49 기","-3982120821","제 48 기","1125526056","3","KRW",NA
"229","20220322001045","11011","2021","00111838","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 50 기","361884307","제 49 기","87992378","제 48 기","-51380323","4","KRW",NA
"230","20220322001045","11011","2021","00111838","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 50 기","15780915","제 49 기","26463156","제 48 기","-14583920","4","KRW",NA
"231","20220322001045","11011","2021","00111838","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배지분","제 50 기","346103392","제 49 기","61529222","제 48 기","-36796403","4","KRW",NA
"232","20220322001045","11011","2021","00111838","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배지분|기타포괄손익누계액 [member]","제 50 기","346103392","제 49 기","61529222","제 48 기","-36796403","4","KRW",NA
"233","20220322001045","11011","2021","00111838","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 제거","연결재무제표 [member]","제 50 기","","제 49 기","17305710","제 48 기","","5","KRW",NA
"234","20220322001045","11011","2021","00111838","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 제거","자본 [member]|지배지분","제 50 기","","제 49 기","17305710","제 48 기","","5","KRW",NA
"235","20220322001045","11011","2021","00111838","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 제거","자본 [member]|지배지분|기타포괄손익누계액 [member]","제 50 기","","제 49 기","295338164","제 48 기","","5","KRW",NA
"236","20220322001045","11011","2021","00111838","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 제거","자본 [member]|지배지분|이익잉여금 [member]","제 50 기","","제 49 기","-278032454","제 48 기","","5","KRW",NA
"237","20220322001045","11011","2021","00111838","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 50 기","1645853220","제 49 기","-1635392465","제 48 기","604950826","6","KRW",NA
"238","20220322001045","11011","2021","00111838","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배지분","제 50 기","1645853220","제 49 기","-1635392465","제 48 기","604950826","6","KRW",NA
"239","20220322001045","11011","2021","00111838","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배지분|기타포괄손익누계액 [member]","제 50 기","1645853220","제 49 기","-1635392465","제 48 기","604950826","6","KRW",NA
"240","20220322001045","11011","2021","00111838","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 50 기","-469267504","제 49 기","-296030345","제 48 기","-1351557127","7","KRW",NA
"241","20220322001045","11011","2021","00111838","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 50 기","","제 49 기","","제 48 기","56408994","7","KRW",NA
"242","20220322001045","11011","2021","00111838","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배지분","제 50 기","-469267504","제 49 기","-296030345","제 48 기","-1407966121","7","KRW",NA
"243","20220322001045","11011","2021","00111838","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배지분|이익잉여금 [member]","제 50 기","-469267504","제 49 기","-296030345","제 48 기","-1407966121","7","KRW",NA
"244","20220322001045","11011","2021","00111838","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","연결재무제표 [member]","제 50 기","","제 49 기","","제 48 기","506376000","8","KRW",NA
"245","20220322001045","11011","2021","00111838","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배지분","제 50 기","","제 49 기","","제 48 기","506376000","8","KRW",NA
"246","20220322001045","11011","2021","00111838","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배지분|자본잉여금 [member]","제 50 기","","제 49 기","","제 48 기","506376000","8","KRW",NA
"247","20220322001045","11011","2021","00111838","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","연결재무제표 [member]","제 50 기","16563317727","제 49 기","8934074047","제 48 기","278833552","9","KRW",NA
"248","20220322001045","11011","2021","00111838","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배지분","제 50 기","16563317727","제 49 기","8934074047","제 48 기","278833552","9","KRW",NA
"249","20220322001045","11011","2021","00111838","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배지분|자본금 [member]","제 50 기","739847000","제 49 기","444691000","제 48 기","13699000","9","KRW",NA
"250","20220322001045","11011","2021","00111838","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배지분|자본잉여금 [member]","제 50 기","15823470727","제 49 기","8489383047","제 48 기","265134552","9","KRW",NA
"251","20220322001045","11011","2021","00111838","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채 조기상환","연결재무제표 [member]","제 50 기","-76117785","제 49 기","-312910109","제 48 기","","10","KRW",NA
"252","20220322001045","11011","2021","00111838","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채 조기상환","자본 [member]|지배지분","제 50 기","-76117785","제 49 기","-312910109","제 48 기","","10","KRW",NA
"253","20220322001045","11011","2021","00111838","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채 조기상환","자본 [member]|지배지분|자본잉여금 [member]","제 50 기","-50059746","제 49 기","-187723575","제 48 기","","10","KRW",NA
