"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"142","20220318000716","11011","2021","00191287","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|자본금 [member]","제 34 기","581455000","제 33 기","53851000","제 32 기","153860000","2","KRW",NA
"143","20220318000716","11011","2021","00191287","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 34 기","-156462660","제 33 기","-153231600","제 32 기","-144000000","3","KRW",NA
"144","20220318000716","11011","2021","00191287","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 34 기","-156462660","제 33 기","-153231600","제 32 기","-144000000","3","KRW",NA
"145","20220318000716","11011","2021","00191287","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","별도재무제표 [member]","제 34 기","-18315563","제 33 기","-535375655","제 32 기","176545329","4","KRW",NA
"146","20220318000716","11011","2021","00191287","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|이익잉여금 [member]","제 34 기","-18315563","제 33 기","-535375655","제 32 기","176545329","4","KRW",NA
"147","20220318000716","11011","2021","00191287","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 34 기","2566294321","제 33 기","1523659168","제 32 기","761872","5","KRW",NA
"148","20220318000716","11011","2021","00191287","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 34 기","2566294321","제 33 기","1523659168","제 32 기","761872","5","KRW",NA
"149","20220318000716","11011","2021","00191287","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 34 기","43735358936","제 33 기","35975394045","제 32 기","34608873818","6","KRW",NA
"150","20220318000716","11011","2021","00191287","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본","제 34 기","6590341226","제 33 기","1803347433","제 32 기","1325730119","6","KRW",NA
"151","20220318000716","11011","2021","00191287","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 34 기","14300944320","제 33 기","14300944320","제 32 기","14300944320","6","KRW",NA
"152","20220318000716","11011","2021","00191287","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 34 기","19654907390","제 33 기","17263391292","제 32 기","16428339379","6","KRW",NA
"153","20220318000716","11011","2021","00191287","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 34 기","3189166000","제 33 기","2607711000","제 32 기","2553860000","6","KRW",NA
