"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"140","20220321001347","11011","2021","00149947","SCE","자본변동표","-표준계정코드 미사용-","조정 후 기초자본","자본 [member]|자본금","제 66 기","","제 65 기","54091805000","제 64 기","52798010000","3","KRW",NA
"141","20220321001347","11011","2021","00149947","SCE","자본변동표","-표준계정코드 미사용-","조정 후 기초자본","자본 [member]|자본잉여금","제 66 기","","제 65 기","99341180335","제 64 기","95556987969","3","KRW",NA
"142","20220321001347","11011","2021","00149947","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 66 기","-1441453468","제 65 기","-15275470497","제 64 기","-25275015882","4","KRW",NA
"143","20220321001347","11011","2021","00149947","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 66 기","-473603941","제 65 기","-34187992","제 64 기","137819","4","KRW",NA
"144","20220321001347","11011","2021","00149947","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금","제 66 기","-967849527","제 65 기","-15241282505","제 64 기","-25275153701","4","KRW",NA
"145","20220321001347","11011","2021","00149947","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정금융자산평가손익","연결재무제표 [member]","제 66 기","","제 65 기","-79022268","제 64 기","1036386","5","KRW",NA
"146","20220321001347","11011","2021","00149947","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|기타포괄손익누계액","제 66 기","","제 65 기","-79022268","제 64 기","1036386","5","KRW",NA
"147","20220321001347","11011","2021","00149947","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 66 기","1628234570","제 65 기","489521303","제 64 기","-2326052574","6","KRW",NA
"148","20220321001347","11011","2021","00149947","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|이익잉여금","제 66 기","1628234570","제 65 기","489521303","제 64 기","-2326052574","6","KRW",NA
"149","20220321001347","11011","2021","00149947","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","연결재무제표 [member]","제 66 기","169746955","제 65 기","-563367666","제 64 기","-37067430","7","KRW",NA
"150","20220321001347","11011","2021","00149947","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|기타포괄손익누계액","제 66 기","169746955","제 65 기","-563367666","제 64 기","-37067430","7","KRW",NA
"151","20220321001347","11011","2021","00149947","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 66 기","37041222","제 65 기","-18533535","제 64 기","58821999","8","KRW",NA
"152","20220321001347","11011","2021","00149947","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|기타포괄손익누계액","제 66 기","37041222","제 65 기","-18533535","제 64 기","58821999","8","KRW",NA
"153","20220321001347","11011","2021","00149947","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 66 기","7149499675","제 65 기","6953836775","제 64 기","6954775650","9","KRW",NA
"154","20220321001347","11011","2021","00149947","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금","제 66 기","7149499675","제 65 기","6953836775","제 64 기","6954775650","9","KRW",NA
"155","20220321001347","11011","2021","00149947","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본금","제 66 기","1569127500","제 65 기","1524005000","제 64 기","990450000","10","KRW",NA
"156","20220321001347","11011","2021","00149947","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본잉여금","제 66 기","-1569127500","제 65 기","-1524005000","제 64 기","-990450000","10","KRW",NA
"157","20220321001347","11011","2021","00149947","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의전환","연결재무제표 [member]","제 66 기","","제 65 기","","제 64 기","5077987366","11","KRW",NA
"158","20220321001347","11011","2021","00149947","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의전환","자본 [member]|자본금","제 66 기","","제 65 기","","제 64 기","303345000","11","KRW",NA
"159","20220321001347","11011","2021","00149947","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의전환","자본 [member]|자본잉여금","제 66 기","","제 65 기","","제 64 기","4774642366","11","KRW",NA
"160","20220321001347","11011","2021","00149947","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 66 기","398470716","제 65 기","","제 64 기","","12","KRW",NA
"161","20220321001347","11011","2021","00149947","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본금","제 66 기","17430000","제 65 기","","제 64 기","","12","KRW",NA
"162","20220321001347","11011","2021","00149947","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본잉여금","제 66 기","381040716","제 65 기","","제 64 기","","12","KRW",NA
"163","20220321001347","11011","2021","00149947","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 66 기","-412292071","제 65 기","-224245321","제 64 기","-258458380","15","KRW",NA
"164","20220321001347","11011","2021","00149947","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|기타자본구성요소","제 66 기","-412292071","제 65 기","-224245321","제 64 기","-258458380","15","KRW",NA
"165","20220321001347","11011","2021","00149947","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","연결재무제표 [member]","제 66 기","-12157592756","제 65 기","10000","제 64 기","10000000","16","KRW",NA
"166","20220321001347","11011","2021","00149947","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|비지배지분 [member]","제 66 기","-12157592756","제 65 기","10000","제 64 기","10000000","16","KRW",NA
"167","20220321001347","11011","2021","00149947","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 66 기","188539529698","제 65 기","207466874205","제 64 기","230091818964","17","KRW",NA
"168","20220321001347","11011","2021","00149947","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소","제 66 기","-10782901470","제 65 기","-10370609399","제 64 기","-10146364078","17","KRW",NA
"169","20220321001347","11011","2021","00149947","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액","제 66 기","-448523911","제 65 기","-655312088","제 64 기","5611381","17","KRW",NA
"170","20220321001347","11011","2021","00149947","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 66 기","-12655236870","제 65 기","-24040173","제 64 기","10137819","17","KRW",NA
"171","20220321001347","11011","2021","00149947","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금","제 66 기","58594735898","제 65 기","65083850530","제 64 기","86789448507","17","KRW",NA
"172","20220321001347","11011","2021","00149947","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금","제 66 기","57202367500","제 65 기","55615810000","제 64 기","54091805000","17","KRW",NA
"173","20220321001347","11011","2021","00149947","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금","제 66 기","96629088551","제 65 기","97817175335","제 64 기","99341180335","17","KRW",NA
