"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20220817000003","11011","2021","00428321","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 21 기","-17830489352","제 20 기","-109879315209","제 19 기","-30686012684","60","KRW",NA
"136","20220817000003","11011","2021","00428321","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 21 기","59293845310","제 20 기","107795799168","제 19 기","52550342766","61","KRW",NA
"137","20220817000003","11011","2021","00428321","CF","현금흐름표","-표준계정코드 미사용-","사채의 발행","-","제 21 기","39809290000","제 20 기","","제 19 기","49793780000","62","KRW",NA
"138","20220817000003","11011","2021","00428321","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 21 기","1000000000","제 20 기","","제 19 기","","63","KRW",NA
"139","20220817000003","11011","2021","00428321","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자의 지급","-","제 21 기","6875540291","제 20 기","8831759663","제 19 기","10276810677","64","KRW",NA
"140","20220817000003","11011","2021","00428321","CF","현금흐름표","-표준계정코드 미사용-","유동성사채의 상환","-","제 21 기","-45000000000","제 20 기","-40000000000","제 19 기","-30000000000","65","KRW",NA
"141","20220817000003","11011","2021","00428321","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 21 기","55558850716","제 20 기","96907325744","제 19 기","79328791502","66","KRW",NA
"142","20220817000003","11011","2021","00428321","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 감소","-","제 21 기","-502550000","제 20 기","-60410200000","제 19 기","-1135190000","67","KRW",NA
"143","20220817000003","11011","2021","00428321","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 21 기","-5303532400","제 20 기","-3977649300","제 19 기","-3977649301","68","KRW",NA
"144","20220817000003","11011","2021","00428321","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 21 기","-4693151255","제 20 기","-7548179670","제 19 기","-8069745000","69","KRW",NA
"145","20220817000003","11011","2021","00428321","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 유상감자","-","제 21 기","","제 20 기","","제 19 기","-241948970","70","KRW",NA
"146","20220817000003","11011","2021","00428321","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의증가(감소)","-","제 21 기","-200482426","제 20 기","-1209639982","제 19 기","105377561","71","KRW",NA
"147","20220817000003","11011","2021","00428321","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 21 기","12151033331","제 20 기","13352959353","제 19 기","13256296328","72","KRW",NA
"148","20220817000003","11011","2021","00428321","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금및현금성자산에 대한 환율변동효과","-","제 21 기","","제 20 기","7","제 19 기","-12945695","73","KRW",NA
"149","20220817000003","11011","2021","00428321","CF","현금흐름표","-표준계정코드 미사용-","재무제표의 환산으로 인한 조정","-","제 21 기","689880","제 20 기","7713953","제 19 기","4231159","74","KRW",NA
"150","20220817000003","11011","2021","00428321","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 21 기","11951240785","제 20 기","12151033331","제 19 기","13352959353","75","KRW",NA
"151","20220817000003","11011","2021","00428321","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 21 기","263715539934","제 20 기","244115917805","제 19 기","287544230647","1","KRW",NA
"152","20220817000003","11011","2021","00428321","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 21 기","802338126","제 20 기","732512162","제 19 기","1269843942","1","KRW",NA
"153","20220817000003","11011","2021","00428321","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","262913201808","제 20 기","243383405643","제 19 기","286274386705","1","KRW",NA
"154","20220817000003","11011","2021","00428321","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 21 기","-46776787948","제 20 기","-46776787948","제 19 기","-47085215122","1","KRW",NA
"155","20220817000003","11011","2021","00428321","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","-515241219","제 20 기","-534174197","제 19 기","-466664355","1","KRW",NA
"156","20220817000003","11011","2021","00428321","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","175309848611","제 20 기","155798985424","제 19 기","198930883818","1","KRW",NA
"157","20220817000003","11011","2021","00428321","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","14558411000","제 20 기","14558411000","제 19 기","14558411000","1","KRW",NA
"158","20220817000003","11011","2021","00428321","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","120336971364","제 20 기","120336971364","제 19 기","120336971364","1","KRW",NA
"159","20220817000003","11011","2021","00428321","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 21 기","-307380904","제 20 기","27516351576","제 19 기","-34681988078","2","KRW",NA
"160","20220817000003","11011","2021","00428321","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 21 기","82953121","제 20 기","69825964","제 19 기","29021987","2","KRW",NA
"161","20220817000003","11011","2021","00428321","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-390334025","제 20 기","27446525612","제 19 기","-34711010065","2","KRW",NA
"162","20220817000003","11011","2021","00428321","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","-390334025","제 20 기","27446525612","제 19 기","-34711010065","2","KRW",NA
"163","20220817000003","11011","2021","00428321","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 21 기","1427795","제 20 기","18932978","제 19 기","18040558","4","KRW",NA
"164","20220817000003","11011","2021","00428321","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","1427795","제 20 기","18932978","제 19 기","18040558","4","KRW",NA
"165","20220817000003","11011","2021","00428321","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","1427795","제 20 기","18932978","제 19 기","18040558","4","KRW",NA
"166","20220817000003","11011","2021","00428321","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정금융자산평가손익","연결재무제표 [member]","제 21 기","227073600","제 20 기","","제 19 기","-85550400","5","KRW",NA
"167","20220817000003","11011","2021","00428321","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","227073600","제 20 기","","제 19 기","-85550400","5","KRW",NA
"168","20220817000003","11011","2021","00428321","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","227073600","제 20 기","","제 19 기","-85550400","5","KRW",NA
"169","20220817000003","11011","2021","00428321","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의재측정요소","연결재무제표 [member]","제 21 기","1421183972","제 20 기","-3958013125","제 19 기","-4416966513","6","KRW",NA
"170","20220817000003","11011","2021","00428321","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","1421183972","제 20 기","-3958013125","제 19 기","-4416966513","6","KRW",NA
"171","20220817000003","11011","2021","00428321","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","1421183972","제 20 기","-3958013125","제 19 기","-4416966513","6","KRW",NA
"172","20220817000003","11011","2021","00428321","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상감자","연결재무제표 [member]","제 21 기","","제 20 기","","제 19 기","-284199108","7","KRW",NA
"173","20220817000003","11011","2021","00428321","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상감자","자본 [member]|비지배지분 [member]","제 21 기","","제 20 기","","제 19 기","-566353767","7","KRW",NA
"174","20220817000003","11011","2021","00428321","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","","제 19 기","282154659","7","KRW",NA
"175","20220817000003","11011","2021","00428321","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 21 기","","제 20 기","","제 19 기","308427174","7","KRW",NA
"176","20220817000003","11011","2021","00428321","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","","제 20 기","","제 19 기","-26272515","7","KRW",NA
"177","20220817000003","11011","2021","00428321","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 21 기","5303532400","제 20 기","3977649300","제 19 기","3977649301","8","KRW",NA
"178","20220817000003","11011","2021","00428321","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","5303532400","제 20 기","3977649300","제 19 기","3977649301","8","KRW",NA
"179","20220817000003","11011","2021","00428321","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","5303532400","제 20 기","3977649300","제 19 기","3977649301","8","KRW",NA
"180","20220817000003","11011","2021","00428321","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 21 기","259754311997","제 20 기","263715539934","제 19 기","244115917805","9","KRW",NA
"181","20220817000003","11011","2021","00428321","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 21 기","885291247","제 20 기","802338126","제 19 기","732512162","9","KRW",NA
"182","20220817000003","11011","2021","00428321","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","258869020750","제 20 기","262913201808","제 19 기","243383405643","9","KRW",NA
"183","20220817000003","11011","2021","00428321","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 21 기","-46776787948","제 20 기","-46776787948","제 19 기","-46776787948","9","KRW",NA
"184","20220817000003","11011","2021","00428321","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","-286739824","제 20 기","-515241219","제 19 기","-534174197","9","KRW",NA
"185","20220817000003","11011","2021","00428321","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","171037166158","제 20 기","175309848611","제 19 기","155798985424","9","KRW",NA
"186","20220817000003","11011","2021","00428321","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","14558411000","제 20 기","14558411000","제 19 기","14558411000","9","KRW",NA
"187","20220817000003","11011","2021","00428321","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","120336971364","제 20 기","120336971364","제 19 기","120336971364","9","KRW",NA
