"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","","제 22 기","","제 21 기","0","2","KRW",NA
"132","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","2101467076","제 22 기","2034098021","제 21 기","2034098021","2","KRW",NA
"133","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","수정후 재작성된 금액","연결재무제표 [member]","제 23 기","234961394679","제 22 기","167825125731","제 21 기","148278128033","3","KRW",NA
"134","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","수정후 재작성된 금액","자본 [member]|비지배지분 [member]","제 23 기","118972390291","제 22 기","73106283567","제 21 기","60537189015","3","KRW",NA
"135","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","수정후 재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","115989004388","제 22 기","94718842163","제 21 기","87740939018","3","KRW",NA
"136","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","수정후 재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-27112671485","제 22 기","-20823499179","제 21 기","-20823499179","3","KRW",NA
"137","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","수정후 재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","-4884909635","제 22 기","-3619103062","제 21 기","-4451163025","3","KRW",NA
"138","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","수정후 재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","39316669222","제 22 기","27584675348","제 21 기","21438832166","3","KRW",NA
"139","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","수정후 재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","15658301500","제 22 기","15658301500","제 21 기","15658301500","3","KRW",NA
"140","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","수정후 재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","93011614786","제 22 기","75918467556","제 21 기","75918467556","3","KRW",NA
"141","20220721000498","11011","2021","00366942","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 23 기","21811609332","제 22 기","28108989246","제 21 기","21316709299","4","KRW",NA
"142","20220721000498","11011","2021","00366942","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 23 기","32798678794","제 22 기","15145357693","제 21 기","13693266197","4","KRW",NA
"143","20220721000498","11011","2021","00366942","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-10987069462","제 22 기","12963631553","제 21 기","7623443102","4","KRW",NA
"144","20220721000498","11011","2021","00366942","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-10987069462","제 22 기","12963631553","제 21 기","7623443102","4","KRW",NA
"145","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산","연결재무제표 [member]","제 23 기","9806920926","제 22 기","-3345068612","제 21 기","1707163704","5","KRW",NA
"146","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산","자본 [member]|비지배지분 [member]","제 23 기","5966930389","제 22 기","-2010273152","제 21 기","1026243514","5","KRW",NA
"147","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","3839990537","제 22 기","-1334795460","제 21 기","680920190","5","KRW",NA
"148","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","","제 22 기","","제 21 기","0","5","KRW",NA
"149","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","3839990537","제 22 기","-1334795460","제 21 기","680920190","5","KRW",NA
"150","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","","제 21 기","0","5","KRW",NA
"151","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","","제 22 기","","제 21 기","0","5","KRW",NA
"152","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","연결재무제표 [member]","제 23 기","428241135","제 22 기","273344946","제 21 기","218181663","6","KRW",NA
"153","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|비지배지분 [member]","제 23 기","64359024","제 22 기","-68919098","제 21 기","-60857700","6","KRW",NA
"154","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","363882111","제 22 기","342264044","제 21 기","279039363","6","KRW",NA
"155","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","","제 22 기","","제 21 기","0","6","KRW",NA
"156","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","-744307006","제 22 기","342264044","제 21 기","279039363","6","KRW",NA
"157","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","1108189117","제 22 기","","제 21 기","0","6","KRW",NA
"158","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","","제 22 기","","제 21 기","0","6","KRW",NA
"159","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","","제 22 기","","제 21 기","0","6","KRW",NA
"160","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 23 기","-1234375668","제 22 기","-407018341","제 21 기","-36724726","7","KRW",NA
"161","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|비지배지분 [member]","제 23 기","-674536333","제 22 기","-237583693","제 21 기","20442141","7","KRW",NA
"162","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-559839335","제 22 기","-169434648","제 21 기","-57166867","7","KRW",NA
"163","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","","제 22 기","","제 21 기","0","7","KRW",NA
"164","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","-559839335","제 22 기","-169434648","제 21 기","-57166867","7","KRW",NA
"165","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","","제 21 기","0","7","KRW",NA
"166","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","","제 22 기","","제 21 기","0","7","KRW",NA
"167","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 23 기","-2648334355","제 22 기","-103840509","제 21 기","-70732723","8","KRW",NA
"168","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","","8","KRW",NA
"169","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-2648334355","제 22 기","-103840509","제 21 기","-70732723","8","KRW",NA
"170","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","","제 22 기","","제 21 기","0","8","KRW",NA
"171","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","-2648334355","제 22 기","-103840509","제 21 기","-70732723","8","KRW",NA
"172","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","","제 21 기","0","8","KRW",NA
"173","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","","제 22 기","","제 21 기","0","8","KRW",NA
"174","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","연결재무제표 [member]","제 23 기","","제 22 기","","제 21 기","-245962239","9","KRW",NA
"175","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","","제 21 기","-245962239","9","KRW",NA
"176","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","","제 22 기","","제 21 기","0","9","KRW",NA
"177","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","","제 22 기","","제 21 기","0","9","KRW",NA
"178","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","","제 21 기","-245962239","9","KRW",NA
"179","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","","제 22 기","","제 21 기","0","9","KRW",NA
"180","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","전환권 발행, 행사, 소각","연결재무제표 [member]","제 23 기","33323252832","제 22 기","8427095694","제 21 기","","10","KRW",NA
"181","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","전환권 발행, 행사, 소각","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","7876297537","제 21 기","","10","KRW",NA
"182","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","전환권 발행, 행사, 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","33323252832","제 22 기","550798157","제 21 기","","10","KRW",NA
"183","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","전환권 발행, 행사, 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","1050087500","제 22 기","","제 21 기","","10","KRW",NA
"184","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","전환권 발행, 행사, 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","32273165332","제 22 기","550798157","제 21 기","","10","KRW",NA
"185","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 발행,행사, 소각","연결재무제표 [member]","제 23 기","6633495991","제 22 기","22902358899","제 21 기","","11","KRW",NA
"186","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 발행,행사, 소각","자본 [member]|비지배지분 [member]","제 23 기","156848436","제 22 기","20851270604","제 21 기","","11","KRW",NA
"187","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 발행,행사, 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","6476647555","제 22 기","2051088295","제 21 기","","11","KRW",NA
"188","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 발행,행사, 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","6476647555","제 22 기","2051088295","제 21 기","","11","KRW",NA
"189","20220721000498","11011","2021","00366942","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 23 기","2079422450","제 22 기","3341637280","제 21 기","3341637280","12","KRW",NA
"190","20220721000498","11011","2021","00366942","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 23 기","2079422450","제 22 기","2109999600","제 21 기","2109999600","12","KRW",NA
"191","20220721000498","11011","2021","00366942","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","0","제 22 기","1231637680","제 21 기","1231637680","12","KRW",NA
"192","20220721000498","11011","2021","00366942","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","","제 22 기","","제 21 기","0","12","KRW",NA
"193","20220721000498","11011","2021","00366942","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","","제 22 기","","제 21 기","0","12","KRW",NA
"194","20220721000498","11011","2021","00366942","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","1231637680","제 21 기","1231637680","12","KRW",NA
"195","20220721000498","11011","2021","00366942","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","","제 22 기","","제 21 기","0","12","KRW",NA
"196","20220721000498","11011","2021","00366942","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 23 기","-6987865050","제 22 기","-7039686395","제 21 기","","13","KRW",NA
"197","20220721000498","11011","2021","00366942","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","-750514089","제 21 기","","13","KRW",NA
"198","20220721000498","11011","2021","00366942","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-6987865050","제 22 기","-6289172306","제 21 기","","13","KRW",NA
"199","20220721000498","11011","2021","00366942","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-6987865050","제 22 기","-6289172306","제 21 기","","13","KRW",NA
"200","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본변동 등","연결재무제표 [member]","제 23 기","43148013086","제 22 기","","제 21 기","","14","KRW",NA
"201","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본변동 등","자본 [member]|비지배지분 [member]","제 23 기","16252174962","제 22 기","","제 21 기","","14","KRW",NA
"202","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본변동 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","26895838124","제 22 기","","제 21 기","","14","KRW",NA
"203","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본변동 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-39625963","제 22 기","","제 21 기","","14","KRW",NA
"204","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본변동 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","26935464087","제 22 기","","제 21 기","","14","KRW",NA
"205","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 증자","연결재무제표 [member]","제 23 기","40000149436","제 22 기","21661731300","제 21 기","","15","KRW",NA
"206","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 증자","자본 [member]|비지배지분 [member]","제 23 기","8115082146","제 22 기","7170470522","제 21 기","","15","KRW",NA
"207","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","31885067290","제 22 기","14491260778","제 21 기","","15","KRW",NA
"208","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","31885067290","제 22 기","14491260778","제 21 기","","15","KRW",NA
"209","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권부여","연결재무제표 [member]","제 23 기","2308236241","제 22 기","","제 21 기","","16","KRW",NA
"210","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권부여","자본 [member]|비지배지분 [member]","제 23 기","2308236241","제 22 기","","제 21 기","","16","KRW",NA
"211","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","0","제 22 기","","제 21 기","","16","KRW",NA
"212","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","0","제 22 기","","제 21 기","","16","KRW",NA
"213","20220721000498","11011","2021","00366942","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","379471316135","제 22 기","234961394680","제 21 기","167825125731","17","KRW",NA
"214","20220721000498","11011","2021","00366942","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 23 기","181880741500","제 22 기","118972390291","제 21 기","73106283567","17","KRW",NA
"215","20220721000498","11011","2021","00366942","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","197590574635","제 22 기","115989004388","제 21 기","94718842164","17","KRW",NA
"216","20220721000498","11011","2021","00366942","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-34140162498","제 22 기","-27112671485","제 21 기","-20823499179","17","KRW",NA
"217","20220721000498","11011","2021","00366942","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","-4997399794","제 22 기","-4884909635","제 21 기","-3619103062","17","KRW",NA
"218","20220721000498","11011","2021","00366942","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","29437788877","제 22 기","39316669222","제 21 기","27584675349","17","KRW",NA
"219","20220721000498","11011","2021","00366942","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","16708389000","제 22 기","15658301500","제 21 기","15658301500","17","KRW",NA
"220","20220721000498","11011","2021","00366942","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","190581959050","제 22 기","93011614786","제 21 기","75918467556","17","KRW",NA
