"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"124","20210916000086","11011","2021","00120872","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 69 기","763781139","제 68 기","1909232950","제 67 기","267969544","8","KRW",NA
"125","20210916000086","11011","2021","00120872","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 69 기","0","제 68 기","0","제 67 기","0","8","KRW",NA
"126","20210916000086","11011","2021","00120872","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","763781139","제 68 기","1909232950","제 67 기","267969544","8","KRW",NA
"127","20210916000086","11011","2021","00120872","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 69 기","-2730090656","제 68 기","1922495828","제 67 기","304324073","8","KRW",NA
"128","20210916000086","11011","2021","00120872","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 69 기","2709416566","제 68 기","-564574649","제 67 기","-146931515","8","KRW",NA
"129","20210916000086","11011","2021","00120872","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 69 기","784455229","제 68 기","551311771","제 67 기","110576986","8","KRW",NA
"130","20210916000086","11011","2021","00120872","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 69 기","0","제 68 기","0","제 67 기","0","8","KRW",NA
"131","20210916000086","11011","2021","00120872","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 69 기","0","제 68 기","0","제 67 기","0","8","KRW",NA
"132","20210916000086","11011","2021","00120872","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 69 기","233062685948","제 68 기","232298904809","제 67 기","230389671859","9","KRW",NA
"133","20210916000086","11011","2021","00120872","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 69 기","","제 68 기","0","제 67 기","0","9","KRW",NA
"134","20210916000086","11011","2021","00120872","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","233062685948","제 68 기","232298904809","제 67 기","230389671859","9","KRW",NA
"135","20210916000086","11011","2021","00120872","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 69 기","-20093134903","제 68 기","-17363044247","제 67 기","-19285540075","9","KRW",NA
"136","20210916000086","11011","2021","00120872","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 69 기","2764865942","제 68 기","55449376","제 67 기","620024025","9","KRW",NA
"137","20210916000086","11011","2021","00120872","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 69 기","120299259119","제 68 기","119514803890","제 67 기","118963492119","9","KRW",NA
"138","20210916000086","11011","2021","00120872","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 69 기","4150000000","제 68 기","4150000000","제 67 기","4150000000","9","KRW",NA
"139","20210916000086","11011","2021","00120872","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 69 기","125941695790","제 68 기","125941695790","제 67 기","125941695790","9","KRW",NA
